Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707425234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707425235,5,,Aggregated,0.000000,0.000000,6,45,48,50,52,52,52,53,53,53,53,78,0,45,30.852049151853397,1.3396510039456189,52.53604898462072,2677.1153846153848
1707425236,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,56,56,56,56,212,0,45,30.493769357046816,1.3396510039456189,56.11908104037866,2526.1792452830186
1707425237,9,,Aggregated,73.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,322,0,44,29.750710067097735,1.0420169564895332,56.11908104037866,2546.667701863354
1707425238,9,,Aggregated,102.500000,0.000000,4,44,48,48,51,52,52,56,56,56,56,399,0,44,29.995099358368,1.0420169564895332,56.11908104037866,2524.436090225564
1707425239,9,,Aggregated,92.666667,0.000000,4,44,48,48,50,52,52,53,56,56,56,494,0,44,30.09634111891972,1.0420169564895332,56.11908104037866,2509.730769230769
1707425240,9,,Aggregated,93.250000,0.000000,3,44,48,48,49,52,52,53,56,56,56,625,0,44,29.930228802468626,1.0420169564895332,56.11908104037866,2506.5824
1707425241,9,,Aggregated,96.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,721,0,44,29.678440464359557,1.0420169564895332,56.11908104037866,2521.525658807212
1707425242,9,,Aggregated,100.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,797,0,44,29.772618310637025,1.0420169564895332,56.11908104037866,2519.8544542032623
1707425243,9,,Aggregated,96.142857,0.000000,3,44,47,48,48,51,52,53,56,56,56,910,0,44,29.77031444149491,1.0420169564895332,56.11908104037866,2495.5857142857144
1707425244,9,,Aggregated,96.625000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1017,0,44,29.582395180766795,1.0420169564895332,56.11908104037866,2501.5329400196656
1707425245,9,,Aggregated,99.888889,0.000000,3,44,47,48,48,51,52,53,56,56,56,1135,0,44,29.442107598174214,1.0420169564895332,56.11908104037866,2507.04845814978
1707425246,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1213,0,44,29.54457472614032,1.0420169564895332,56.11908104037866,2499.590272052762
1707425247,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1317,0,44,29.482800771794142,1.0420169564895332,56.11908104037866,2505.418375094913
1707425248,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1425,0,44,29.659273242986384,1.0420169564895332,56.11908104037866,2481.9901754385965
1707425249,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1535,0,44,29.39837003613637,1.0304870083928108,56.11908104037866,2514.7127035830617
1707425250,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1621,0,44,29.544689015071395,1.0304870083928108,56.11908104037866,2499.4305983960517
1707425251,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1710,0,44,29.565529390415232,0.9609800181351602,56.11908104037866,2490.046198830409
1707425252,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1844,0,44,29.564907058570665,0.9609800181351602,56.11908104037866,2486.4316702819956
1707425253,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1944,0,44,29.342625575504695,0.9469030192121863,56.11908104037866,2509.574074074074
