Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707300324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707300325,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,55,55,55,111,0,44,29.407765402202703,0.9701090166345239,54.78476302232593,2826.3603603603606
1707300326,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,150,0,44,31.53584463871084,0.9701090166345239,54.78476302232593,2444.346666666667
1707300327,4,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,233,0,44,29.62392402434114,0.9701090166345239,54.78476302232593,2577.0
1707300328,4,,Aggregated,108.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,288,0,44,31.569936766471884,0.9701090166345239,54.78476302232593,2450.722222222222
1707300329,4,,Aggregated,76.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,340,0,44,30.241888796102586,0.9701090166345239,54.78476302232593,2552.8794117647058
1707300330,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,433,0,44,31.568277465108583,0.9701090166345239,54.78476302232593,2475.1454965357966
1707300331,4,,Aggregated,67.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,448,0,44,31.577412851220288,0.9701090166345239,54.78476302232593,2457.8125
1707300332,4,,Aggregated,71.666667,0.000000,4,44,48,48,48,50,52,52,55,55,55,544,0,44,31.20957487172906,0.9701090166345239,54.78476302232593,2546.356617647059
1707300333,4,,Aggregated,71.666667,0.000000,4,44,48,48,48,50,52,52,55,55,55,588,0,44,31.77367137033464,0.9701090166345239,54.78476302232593,2450.5578231292516
1707300334,4,,Aggregated,67.375000,0.000000,4,44,48,48,48,50,52,52,60,60,60,666,0,44,31.179954127150562,0.9182950016111135,59.967106964904815,2497.0285285285286
1707300335,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,60,60,60,734,0,44,31.65966780481629,0.9182950016111135,59.967106964904815,2462.649863760218
