Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707300630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707300631,4,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,52,52,52,108,0,47,30.648117473767208,1.7167259939014912,52.24053701385856,2896.925925925926
1707300632,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,150,0,46,32.734774040679135,1.3841770123690367,52.24053701385856,2444.346666666667
1707300633,4,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,230,0,44,30.240720939447943,1.2577229645103216,52.315781998913735,2606.8826086956524
1707300634,4,,Aggregated,73.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,288,0,45,32.39318796214421,1.080750022083521,52.871412015520036,2450.722222222222
1707300635,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,333,0,44,30.90261617380365,1.080750022083521,52.871412015520036,2594.129129129129
1707300636,4,,Aggregated,67.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,429,0,44,31.808587502675145,1.080750022083521,52.871412015520036,2495.7226107226106
1707300637,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,448,0,44,31.94440995672007,1.080750022083521,52.871412015520036,2457.8125
1707300638,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,538,0,44,31.59319810003655,1.080750022083521,52.871412015520036,2567.1375464684015
1707300639,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,53,53,53,588,0,44,32.0236362504209,1.0631600162014365,52.871412015520036,2450.5578231292516
1707300640,4,,Aggregated,62.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,658,0,44,31.386045321074135,1.0631600162014365,52.871412015520036,2492.641337386018
