Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714318012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714318013,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,80,0,100.0,116.73122049999165,13.577490999978181,201.0851560003175,9967.7625
1714318014,20,,Aggregated,0.000000,0.000000,190,200,230,290,300,310,390,390,390,390,390,150,0,190.0,173.89769207332998,13.577490999978181,394.90577700007634,10474.786666666667
1714318015,25,,Aggregated,0.000000,0.000000,200,290,300,300,390,490,500,510,510,510,510,230,0,200.0,218.48445424347042,13.577490999978181,513.4631759997319,10577.330434782609
1714318016,25,,Aggregated,80.000000,0.000000,210,300,300,310,400,490,500,510,510,510,510,315,0,210.0,234.41686795237854,13.577490999978181,513.4631759997319,10795.288888888888
1714318017,25,,Aggregated,75.000000,0.000000,210,300,310,320,410,490,500,510,510,510,510,387,0,210.0,250.33617082428538,13.577490999978181,513.4631759997319,10810.40826873385
1714318018,25,,Aggregated,78.750000,0.000000,240,300,310,390,420,500,500,510,510,510,510,465,0,240.0,261.0612358279576,13.577490999978181,513.4631759997319,10788.89247311828
1714318019,25,,Aggregated,78.750000,0.000000,290,300,310,390,410,500,500,510,510,510,510,543,0,290.0,266.3700100478792,13.577490999978181,513.4631759997319,10821.72191528545
1714318020,25,,Aggregated,77.400000,0.000000,290,300,330,390,490,500,500,510,600,600,600,619,0,290.0,270.6849616155074,13.577490999978181,595.2459110003474,10857.092084006463
1714318021,25,,Aggregated,77.333333,0.000000,290,300,310,390,410,500,500,510,600,600,600,687,0,290.0,267.3962953988339,13.577490999978181,595.2459110003474,10866.13828238719
1714318022,25,,Aggregated,77.571429,0.000000,290,300,310,390,410,490,500,510,600,600,600,766,0,290.0,268.8316617467354,13.577490999978181,595.2459110003474,10831.306788511749
1714318023,25,,Aggregated,77.375000,0.000000,290,300,310,390,410,490,500,510,600,600,600,839,0,290.0,267.82273446364997,13.577490999978181,595.2459110003474,10801.990464839095
1714318024,25,,Aggregated,76.333333,0.000000,290,300,310,390,410,490,500,510,600,600,600,913,0,290.0,268.43436119715045,13.577490999978181,595.2459110003474,10847.208105147864
1714318025,25,,Aggregated,75.900000,0.000000,290,300,330,390,410,490,500,510,600,600,600,997,0,290.0,270.53010449749246,13.577490999978181,595.2459110003474,10814.700100300903
1714318026,25,,Aggregated,75.900000,0.000000,290,300,380,390,410,490,500,510,600,600,600,1072,0,290.0,274.2785778414179,13.577490999978181,595.8613159996275,10840.246268656716
1714318027,25,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,510,590,600,600,600,1146,0,290.0,278.41135736736476,13.577490999978181,600.5916150002122,10867.186736474694
1714318028,25,,Aggregated,76.500000,0.000000,290,310,390,400,410,500,510,590,600,600,600,1226,0,290.0,278.5912867789557,13.577490999978181,600.5916150002122,10856.305057096248
1714318029,25,,Aggregated,75.700000,0.000000,290,310,390,400,410,500,510,590,600,600,600,1302,0,290.0,279.3599655376374,13.577490999978181,600.5916150002122,10867.834101382488
1714318030,25,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,590,600,600,600,1380,0,290.0,279.73813700072816,13.577490999978181,600.5916150002122,10865.141304347826
1714318031,25,,Aggregated,76.200000,0.000000,290,310,390,390,410,490,510,510,600,600,600,1449,0,290.0,277.58241341063103,13.577490999978181,600.5916150002122,10863.725327812284
1714318032,25,,Aggregated,75.900000,0.000000,290,300,380,390,410,490,500,510,600,600,600,1526,0,290.0,275.0914954318501,13.577490999978181,600.5916150002122,10850.671035386631
1714318033,25,,Aggregated,76.100000,0.000000,290,300,390,390,410,490,500,510,600,600,600,1603,0,290.0,275.87285351840563,13.577490999978181,600.5916150002122,10845.140361821585
1714318034,25,,Aggregated,76.000000,0.000000,290,300,390,390,410,490,500,510,600,600,600,1685,0,290.0,277.2781298706247,13.577490999978181,600.5916150002122,10853.80296735905
1714318035,25,,Aggregated,76.000000,0.000000,290,310,390,390,410,490,500,510,600,600,600,1762,0,290.0,277.66345272871973,13.577490999978181,600.5916150002122,10846.377412031781
1714318036,25,,Aggregated,77.100000,0.000000,290,310,390,390,410,490,500,510,600,600,600,1841,0,290.0,279.2331279869665,13.577490999978181,600.5916150002122,10865.195002715915
1714318037,25,,Aggregated,76.700000,0.000000,290,310,390,400,410,490,500,510,600,600,600,1930,0,290.0,279.5543456632156,13.577490999978181,600.5916150002122,10857.98652849741
1714318038,25,,Aggregated,76.700000,0.000000,290,310,390,400,410,490,500,510,600,600,600,2003,0,290.0,280.48308631503073,13.577490999978181,600.5916150002122,10870.585621567649
1714318039,25,,Aggregated,77.900000,0.000000,290,310,390,400,410,490,500,510,600,600,600,2082,0,290.0,279.79023900336506,13.577490999978181,600.5916150002122,10874.382804995197
1714318040,25,,Aggregated,76.900000,0.000000,290,310,390,400,410,490,500,510,600,600,600,2157,0,290.0,279.4176493078371,13.577490999978181,600.5916150002122,10868.024107556792
1714318041,25,,Aggregated,77.400000,0.000000,290,310,390,400,410,490,500,510,600,600,600,2226,0,290.0,278.3343023643315,13.577490999978181,600.5916150002122,10868.498652291106
1714318042,25,,Aggregated,76.800000,0.000000,290,310,390,390,410,490,500,510,600,600,600,2306,0,290.0,277.282667899826,13.577490999978181,600.5916150002122,10871.56027753686
1714318043,25,,Aggregated,77.300000,0.000000,290,310,390,390,410,490,500,510,600,600,600,2392,0,290.0,277.3761146847816,13.577490999978181,600.5916150002122,10853.464046822743
1714318044,25,,Aggregated,77.300000,0.000000,290,310,390,390,410,490,500,510,600,600,600,2477,0,290.0,277.3928579927318,13.577490999978181,600.5916150002122,10854.740815502624
1714318045,25,,Aggregated,78.300000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2557,0,290.0,278.792548969886,13.577490999978181,609.0683649999846,10855.998044583497
1714318046,25,,Aggregated,78.400000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2637,0,290.0,278.76823445771663,13.577490999978181,609.0683649999846,10872.304891922638
1714318047,25,,Aggregated,78.100000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2717,0,290.0,279.4194442727266,13.577490999978181,609.0683649999846,10876.592197276408
1714318048,25,,Aggregated,79.100000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2788,0,290.0,279.48364202941076,13.577490999978181,609.0683649999846,10877.561692969872
1714318049,25,,Aggregated,78.600000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2862,0,290.0,278.8103937721867,13.577490999978181,609.0683649999846,10876.943745632425
1714318050,25,,Aggregated,77.600000,0.000000,290,310,390,390,410,490,500,510,600,610,610,2929,0,290.0,279.14062222464906,13.577490999978181,609.0683649999846,10860.767838852851
1714318051,25,,Aggregated,77.900000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3001,0,290.0,278.76244961179435,13.577490999978181,609.0683649999846,10858.782405864711
1714318052,25,,Aggregated,77.600000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3072,0,290.0,279.59649837727704,13.577490999978181,609.0683649999846,10866.5166015625
1714318053,25,,Aggregated,77.100000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3163,0,290.0,279.32091178438014,13.577490999978181,609.0683649999846,10858.925387290546
1714318054,25,,Aggregated,76.800000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3240,0,290.0,280.0319385614184,13.577490999978181,609.0683649999846,10876.871604938271
1714318055,25,,Aggregated,76.800000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3319,0,290.0,280.41464731816706,13.577490999978181,609.0683649999846,10866.993070201868
1714318056,25,,Aggregated,76.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3395,0,290.0,281.04372425301796,13.577490999978181,610.7166679998954,10874.235051546391
1714318057,25,,Aggregated,76.600000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3476,0,290.0,280.90628002732825,13.577490999978181,610.7166679998954,10871.309263521289
1714318058,25,,Aggregated,75.900000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3536,0,290.0,281.07316506362906,13.577490999978181,610.7166679998954,10878.907805429864
1714318059,25,,Aggregated,75.300000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3612,0,290.0,281.3679780786241,13.577490999978181,610.7166679998954,10878.2430786268
1714318060,25,,Aggregated,76.300000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3689,0,290.0,280.6295092255325,13.577490999978181,610.7166679998954,10874.841962591488
1714318061,25,,Aggregated,74.600000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3773,0,290.0,280.2514121038928,13.577490999978181,610.7166679998954,10875.015372382719
1714318062,25,,Aggregated,76.300000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3849,0,290.0,280.60013102311973,13.577490999978181,610.7166679998954,10864.796570537803
1714318063,25,,Aggregated,76.500000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3919,0,290.0,280.9952667963736,13.577490999978181,610.7166679998954,10872.801224802246
1714318064,25,,Aggregated,77.000000,0.000000,290,310,390,390,410,490,500,510,600,610,610,3997,0,290.0,281.38494889867115,13.577490999978181,610.7166679998954,10870.689266950212
1714318065,25,,Aggregated,76.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4067,0,290.0,282.17982567813783,13.577490999978181,610.7166679998954,10871.661175313498
1714318066,25,,Aggregated,76.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4151,0,290.0,282.70890700915095,13.577490999978181,610.7166679998954,10871.453866538184
1714318067,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4227,0,290.0,282.88478833522197,13.577490999978181,610.7166679998954,10878.786136740006
1714318068,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4302,0,290.0,282.2500973502985,13.577490999978181,610.7166679998954,10883.950023245003
1714318069,25,,Aggregated,75.000000,0.000000,290,310,390,390,410,490,500,510,600,610,610,4380,0,290.0,281.78758828652553,13.577490999978181,610.7166679998954,10873.65410958904
1714318070,25,,Aggregated,75.400000,0.000000,290,310,390,390,410,490,500,510,600,610,610,4453,0,290.0,281.3468076714529,13.577490999978181,610.7166679998954,10868.053671682012
1714318071,25,,Aggregated,76.600000,0.000000,290,310,390,390,410,490,500,510,600,610,610,4529,0,290.0,281.3636526473791,13.577490999978181,610.7166679998954,10873.898873923603
1714318072,25,,Aggregated,75.700000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4605,0,290.0,281.94966416112527,13.577490999978181,610.7166679998954,10867.669923995656
