Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716451600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716451601,1,,Aggregated,0.000000,0.000000,8,11,11,11,15,16,17,17,17,17,17,23,0,8,8.60757795548441,3.3293669985141605,16.52394499978982,59376.69565217391
1716451602,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,17,21,21,21,21,69,0,7,8.283512187873662,3.3293669985141605,20.782314997632056,60277.85507246377
1716451603,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,16,17,21,21,21,131,0,7,7.957415129386869,3.27032199857058,20.782314997632056,59505.01526717557
1716451604,4,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,17,21,21,21,216,0,7,7.918844370174662,3.27032199857058,20.782314997632056,58210.273148148146
1716451605,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,21,21,21,320,0,7,7.8604080998957215,3.27032199857058,20.782314997632056,57615.134375
1716451606,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,17,24,24,24,432,0,7,7.836713847087527,3.27032199857058,24.067888996796682,57150.395833333336
1716451607,7,,Aggregated,62.400000,0.000000,7,10,11,11,13,14,15,17,29,29,29,560,0,7,7.8710358267017,3.178958999342285,28.54562999709742,57607.733928571426
1716451608,8,,Aggregated,69.500000,0.000000,7,10,11,11,13,14,15,16,29,29,29,724,0,7,7.912463691942693,3.1556949979858473,28.54562999709742,57395.74171270718
1716451609,9,,Aggregated,78.714286,0.000000,7,10,11,11,13,14,15,16,29,29,29,899,0,7,7.88930300442534,3.1556949979858473,28.54562999709742,57598.96106785317
1716451610,10,,Aggregated,89.500000,0.000000,7,10,11,11,13,15,16,17,29,29,29,1102,0,7,8.071400755891455,3.1556949979858473,29.201910001575015,57736.66696914701
1716451611,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,17,29,29,29,1306,0,7,8.143761586500618,3.1556949979858473,29.201910001575015,57829.55972434916
1716451612,12,,Aggregated,108.300000,0.000000,7,10,11,11,14,15,16,17,29,29,29,1499,0,7,8.18977068513603,3.1556949979858473,29.201910001575015,57613.42428285524
1716451613,13,,Aggregated,123.800000,0.000000,7,10,11,11,14,15,17,19,29,29,29,1740,0,7,8.362333418369218,3.1556949979858473,29.201910001575015,57440.33620689655
