Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716451921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716451922,1,,Aggregated,0.000000,0.000000,8,11,11,13,15,15,16,16,16,16,16,23,0,8,8.584593348053243,3.334369001095183,16.244054000708275,57440.217391304344
1716451923,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,18,18,18,18,69,0,7,8.134235246857777,3.334369001095183,17.724657998769544,55747.884057971016
1716451924,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,15,16,17,18,18,18,131,0,7,7.95625112996346,3.334369001095183,17.724657998769544,55291.32061068702
1716451925,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,16,18,20,20,20,216,0,7,8.052503213144114,3.300864998891484,20.01485900109401,55647.09259259259
1716451926,5,,Aggregated,41.666667,0.000000,7,10,11,11,14,15,16,17,20,20,20,320,0,7,7.916533656384672,3.283054000348784,20.01485900109401,56336.40625
1716451927,6,,Aggregated,47.250000,0.000000,7,10,11,11,14,15,16,17,22,22,22,430,0,7,7.87607407441693,3.283054000348784,21.641616003762465,55981.91395348837
1716451928,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,15,16,18,30,30,30,560,0,7,7.942934628590592,3.176373997121118,30.029300003661774,56602.64464285714
1716451929,8,,Aggregated,65.833333,0.000000,7,10,11,11,14,15,15,16,30,30,30,724,0,7,7.964914828696956,3.101782000157982,30.029300003661774,56610.506906077346
1716451930,9,,Aggregated,74.428571,0.000000,7,10,11,11,14,15,16,16,30,30,30,899,0,7,7.9707864226922425,3.101782000157982,30.029300003661774,56854.39488320356
1716451931,10,,Aggregated,84.375000,0.000000,7,10,11,11,14,15,16,17,24,30,30,1102,0,7,8.066782553564513,3.09545399795752,30.029300003661774,56837.51088929219
1716451932,11,,Aggregated,91.000000,0.000000,7,10,11,11,14,15,16,17,24,30,30,1306,0,7,8.187464098787697,3.09545399795752,30.029300003661774,56877.352986217455
1716451933,12,,Aggregated,99.000000,0.000000,7,10,11,11,14,15,16,18,24,30,30,1492,0,7,8.268802261383446,3.09545399795752,30.029300003661774,57173.729892761396
1716451934,13,,Aggregated,116.600000,0.000000,7,10,11,12,14,15,17,20,29,30,30,1741,0,7,8.470351686372027,3.09545399795752,30.029300003661774,57035.64101091327
1716451935,14,,Aggregated,136.100000,0.000000,8,11,11,12,15,17,22,27,72,73,73,1992,0,8,9.187265313735827,3.09545399795752,72.8109060000861,57243.971385542165
1716451936,15,,Aggregated,152.900000,0.000000,8,11,13,14,17,22,28,30,62,73,73,2222,0,8,10.083918284003339,3.09545399795752,72.8109060000861,57059.17416741674
1716451937,16,,Aggregated,169.700000,0.000000,10,12,14,15,20,26,32,37,62,73,73,2469,0,10,11.2205759595151,3.09545399795752,72.8109060000861,57281.113811259616
1716451938,17,,Aggregated,184.100000,0.000000,11,13,15,17,24,29,36,40,65,73,73,2710,0,11,12.29845652582218,3.09545399795752,72.8109060000861,57141.61955719557
1716451939,18,,Aggregated,195.200000,0.000000,11,14,17,20,27,33,40,44,69,73,73,2962,0,11,13.593187486500012,3.09545399795752,72.8109060000861,57076.62626603646
1716451940,19,,Aggregated,207.000000,0.000000,11,16,20,22,29,36,43,50,65,73,73,3218,0,11,14.702267654760274,3.09545399795752,72.8109060000861,56992.78775637042
1716451941,20,,Aggregated,216.300000,0.000000,12,17,22,25,32,39,47,55,66,73,73,3475,0,12,16.048569552798877,3.09545399795752,72.8109060000861,57085.65784172662
1716451942,21,,Aggregated,226.700000,0.000000,14,20,24,27,36,42,53,60,72,79,79,3730,0,14,17.43797196030104,3.09545399795752,78.89623299706727,57125.799731903484
1716451943,22,,Aggregated,234.800000,0.000000,14,22,27,30,39,46,57,63,85,89,89,3986,0,14,18.846202673091014,3.09545399795752,88.82533800351666,56965.224786753635
1716451944,23,,Aggregated,240.800000,0.000000,15,23,29,32,41,50,61,67,86,98,98,4251,0,15,20.25978653113672,3.09545399795752,98.21433699835325,57073.431663138086
1716451945,24,,Aggregated,242.300000,0.000000,17,25,31,35,45,54,65,72,89,98,98,4505,0,17,21.716932598409706,3.09545399795752,98.21433699835325,56899.94827968923
1716451946,25,,Aggregated,245.900000,0.000000,18,27,34,38,49,60,72,83,110,120,120,4762,0,18,23.545206166695085,3.09545399795752,116.1082160033402,56899.731415371694
1716451947,26,,Aggregated,249.300000,0.000000,20,29,36,40,52,63,76,85,110,120,120,5030,0,20,24.906253688231576,3.09545399795752,117.37343999993755,57043.24155069583
1716451948,27,,Aggregated,251.100000,0.000000,21,31,38,42,54,66,79,87,110,120,120,5302,0,21,26.281697375663143,3.09545399795752,117.37343999993755,56903.10411165598
1716451949,28,,Aggregated,254.000000,0.000000,23,33,40,45,59,70,87,98,120,130,130,5570,0,23,28.13470991970472,3.09545399795752,134.80606099619763,56973.0131059246
1716451950,29,,Aggregated,256.500000,0.000000,25,35,42,47,62,74,91,100,120,130,130,5843,0,25,29.65236189247858,3.09545399795752,134.80606099619763,56855.720177990755
1716451951,29,,Aggregated,257.800000,0.000000,26,37,44,49,64,77,92,100,120,130,130,6114,0,26,30.732086731709657,3.09545399795752,134.80606099619763,56873.957965325484
1716451952,29,,Aggregated,259.100000,0.000000,27,39,46,52,67,81,97,110,120,140,140,6390,0,27,32.26529877912599,3.09545399795752,135.512266002479,56849.91799687011
1716451953,29,,Aggregated,261.600000,0.000000,29,40,48,53,68,82,97,110,130,140,140,6661,0,29,33.22193320726965,3.09545399795752,135.512266002479,56936.04714006906
1716451954,29,,Aggregated,262.200000,0.000000,30,41,49,55,70,83,98,110,130,140,140,6927,0,30,34.21550755257271,3.09545399795752,135.512266002479,56925.855926086326
1716451955,29,,Aggregated,264.000000,0.000000,31,43,51,57,73,86,100,110,130,170,170,7195,0,31,35.51180043191718,3.09545399795752,171.94105700036744,56944.83363446838
1716451956,29,,Aggregated,264.200000,0.000000,32,44,52,58,75,88,100,110,140,180,180,7454,0,32,36.5168175772321,3.09545399795752,179.0042960055871,56864.25784813523
1716451957,29,,Aggregated,263.300000,0.000000,33,45,53,59,76,89,100,110,140,180,180,7729,0,33,37.27103542755772,3.09545399795752,179.0042960055871,56840.03545089921
1716451958,29,,Aggregated,263.700000,0.000000,34,46,54,60,77,90,100,110,130,180,180,8001,0,34,38.015748089058604,3.09545399795752,179.0042960055871,56877.07386576678
1716451959,29,,Aggregated,264.200000,0.000000,35,47,55,61,77,91,100,110,130,180,180,8282,0,35,38.670275883073586,3.09545399795752,179.0042960055871,56945.41801497223
1716451960,29,,Aggregated,264.700000,0.000000,36,48,56,62,78,91,100,110,130,180,180,8554,0,36,39.348952738793734,3.09545399795752,179.0042960055871,56972.289455225626
1716451961,29,,Aggregated,265.600000,0.000000,37,49,57,62,79,92,100,110,140,180,180,8835,0,37,39.99853427907547,3.09545399795752,179.0042960055871,56917.715902659875
1716451962,29,,Aggregated,266.100000,0.000000,37,49,58,63,80,92,100,110,130,180,180,9101,0,37,40.533664151487784,3.09545399795752,179.0042960055871,56859.07713438084
1716451963,29,,Aggregated,265.500000,0.000000,38,50,58,64,81,93,110,110,130,180,180,9374,0,38,41.128032871096835,3.09545399795752,179.0042960055871,56796.77053552379
1716451964,29,,Aggregated,266.100000,0.000000,38,50,59,64,81,93,110,110,130,180,180,9646,0,38,41.616950712171935,3.09545399795752,179.0042960055871,56768.70008293593
1716451965,29,,Aggregated,265.900000,0.000000,39,51,59,65,82,94,110,110,130,180,180,9913,0,39,42.123701258208676,3.09545399795752,179.0042960055871,56847.31070311712
1716451966,29,,Aggregated,266.300000,0.000000,39,52,60,66,82,94,110,110,150,170,180,10167,0,39,42.80696536408005,3.09545399795752,179.0042960055871,56869.810366873215
1716451967,29,,Aggregated,267.600000,0.000000,40,52,61,66,83,95,110,120,150,170,180,10440,0,40,43.30516452073808,3.09545399795752,179.0042960055871,56843.24894636015
