Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716452242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716452243,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.4650319562491,3.270253997470718,15.74673499999335,63421.608695652176
1716452244,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,16,16,16,16,69,0,7,8.181971086794848,3.270253997470718,15.74673499999335,62056.79710144927
1716452245,3,,Aggregated,17.000000,0.000000,7,10,11,11,14,14,15,15,16,16,16,131,0,7,7.929938626057959,3.270253997470718,15.74673499999335,59980.251908396946
1716452246,4,,Aggregated,20.500000,0.000000,7,10,11,11,14,14,15,15,19,19,19,216,0,7,7.913749787028927,3.2133459972101264,18.755141005385667,59418.93981481482
1716452247,5,,Aggregated,28.333333,0.000000,7,10,11,11,14,14,15,15,19,19,19,320,0,7,7.851739878174158,3.201337000064086,18.755141005385667,58213.765625
1716452248,6,,Aggregated,38.250000,0.000000,7,10,11,11,13,14,15,15,19,19,19,433,0,7,7.798254963171998,3.090045000135433,18.755141005385667,57688.54965357968
1716452249,7,,Aggregated,47.000000,0.000000,7,10,11,11,14,14,15,15,19,19,19,560,0,7,7.799884382218027,3.090045000135433,18.755141005385667,57389.47857142857
1716452250,8,,Aggregated,56.500000,0.000000,7,10,11,11,14,14,15,16,41,41,41,724,0,7,7.959673323268402,3.090045000135433,41.333991997817066,57648.05662983425
1716452251,9,,Aggregated,66.285714,0.000000,7,10,11,11,14,15,15,16,41,41,41,898,0,7,7.97397941765942,3.090045000135433,41.333991997817066,57503.059020044544
1716452252,10,,Aggregated,73.875000,0.000000,7,10,11,11,14,15,16,17,24,41,41,1102,0,7,8.066264487383961,3.090045000135433,41.333991997817066,57492.15880217786
1716452253,11,,Aggregated,82.222222,0.000000,7,10,11,11,14,15,16,17,24,41,41,1308,0,7,8.140244043663094,3.090045000135433,41.333991997817066,57522.300458715596
1716452254,12,,Aggregated,92.900000,0.000000,7,10,11,11,14,15,16,17,24,41,41,1507,0,7,8.197697159377004,3.090045000135433,41.333991997817066,57484.23092236231
1716452255,13,,Aggregated,110.100000,0.000000,7,10,11,11,14,15,16,19,24,41,41,1736,0,7,8.328339685580481,3.090045000135433,41.333991997817066,57257.2620967742
1716452256,14,,Aggregated,130.200000,0.000000,8,11,11,12,15,16,20,24,44,52,52,2003,0,8,9.036031615159365,3.090045000135433,51.62603200005833,57588.66300549176
1716452257,15,,Aggregated,147.200000,0.000000,8,11,12,14,16,20,26,31,44,52,52,2234,0,8,9.910812192983833,3.090045000135433,51.62603200005833,57387.77350044763
1716452258,16,,Aggregated,162.100000,0.000000,10,12,14,15,20,26,32,38,49,52,52,2473,0,10,11.091052859755527,3.090045000135433,51.62603200005833,57391.225636878284
1716452259,17,,Aggregated,179.400000,0.000000,10,13,15,17,24,29,36,39,49,52,52,2719,0,10,12.100306364528723,3.090045000135433,51.62603200005833,57354.50864288341
1716452260,18,,Aggregated,192.600000,0.000000,11,14,17,20,27,33,40,46,59,75,75,2957,0,11,13.419819368670318,3.090045000135433,74.52276500407606,57178.86134595874
1716452261,19,,Aggregated,204.000000,0.000000,11,15,20,23,32,39,48,53,74,79,79,3209,0,11,15.173534740783456,3.090045000135433,79.33089300058782,57246.860392645685
1716452262,20,,Aggregated,215.800000,0.000000,12,17,22,25,34,41,50,55,74,79,79,3458,0,12,16.292696686584886,3.090045000135433,79.33089300058782,57315.182475419315
