Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714089072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714089073,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,290,290,300,300,300,300,74,0,100.0,130.89255679723638,14.508266001939774,295.0556330033578,10389.72972972973
1714089074,20,,Aggregated,0.000000,0.000000,190,200,290,300,300,390,400,400,400,400,400,147,0,190.0,190.21999920388924,14.508266001939774,402.22522598924115,10584.43537414966
1714089075,21,,Aggregated,48.000000,0.000000,200,220,300,300,310,390,400,410,500,500,500,229,0,200.0,209.20530214821096,14.508266001939774,502.7118120051455,10549.480349344978
1714089076,21,,Aggregated,58.000000,0.000000,200,290,300,300,380,400,400,410,500,500,500,305,0,200.0,224.70893651131564,14.508266001939774,502.7118120051455,10830.891803278688
1714089077,21,,Aggregated,64.333333,0.000000,200,290,300,300,380,400,400,410,500,500,500,381,0,200.0,231.05892932548628,14.508266001939774,502.7118120051455,10850.551181102363
1714089078,21,,Aggregated,68.750000,0.000000,200,290,300,300,380,400,400,410,500,500,500,459,0,200.0,229.91276361428157,14.508266001939774,502.7118120051455,10863.849673202614
1714089079,21,,Aggregated,69.600000,0.000000,210,290,300,300,390,400,400,410,500,500,500,537,0,210.0,232.54184537620637,14.417233993299305,502.7118120051455,10856.947858472999
1714089080,21,,Aggregated,71.666667,0.000000,200,290,300,300,380,400,400,410,500,500,500,607,0,200.0,229.652670253732,14.417233993299305,502.7118120051455,10875.200988467876
1714089081,21,,Aggregated,72.714286,0.000000,210,290,300,300,390,400,410,490,510,510,510,678,0,210.0,232.84448248387113,14.417233993299305,508.0743819999043,10854.46755162242
1714089082,21,,Aggregated,72.125000,0.000000,200,290,300,300,390,400,410,490,510,510,510,749,0,200.0,228.61174453677125,14.417233993299305,508.0743819999043,10868.555407209613
1714089083,21,,Aggregated,72.222222,0.000000,200,290,300,300,380,400,410,490,510,510,510,832,0,200.0,230.8164086107004,14.417233993299305,508.0743819999043,10860.721153846154
1714089084,21,,Aggregated,72.300000,0.000000,200,290,300,300,380,400,410,490,510,510,510,911,0,200.0,231.72740448970958,14.417233993299305,508.0743819999043,10855.150384193194
1714089085,21,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,410,490,510,510,510,990,0,210.0,233.69671130022846,14.417233993299305,508.0743819999043,10873.653535353535
1714089086,21,,Aggregated,76.900000,0.000000,210,290,300,300,390,400,410,490,500,510,510,1068,0,210.0,234.9098806631575,14.417233993299305,508.0743819999043,10854.648876404495
1714089087,21,,Aggregated,76.700000,0.000000,210,290,300,300,390,400,490,500,600,600,600,1145,0,210.0,236.3306246282188,14.417233993299305,598.0211409914773,10899.685589519651
1714089088,21,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,490,500,600,600,600,1213,0,200.0,233.6276771791817,14.417233993299305,598.0211409914773,10879.645507007419
1714089089,21,,Aggregated,76.700000,0.000000,200,290,300,300,380,400,480,500,600,600,600,1290,0,200.0,231.77484126771483,14.417233993299305,598.0211409914773,10856.078294573643
1714089090,21,,Aggregated,75.200000,0.000000,200,290,300,300,380,400,410,490,600,600,600,1365,0,200.0,230.55145244935832,14.417233993299305,598.0211409914773,10860.333333333334
1714089091,21,,Aggregated,74.600000,0.000000,200,290,300,300,380,400,410,490,600,600,600,1443,0,200.0,231.1450474049872,14.417233993299305,598.0211409914773,10863.799722799722
1714089092,21,,Aggregated,75.700000,0.000000,200,290,300,300,380,400,410,490,600,600,600,1527,0,200.0,232.76345507880583,14.417233993299305,598.0211409914773,10859.672560576293
1714089093,21,,Aggregated,76.400000,0.000000,210,290,300,300,380,400,410,500,600,600,600,1600,0,210.0,234.18748115708695,14.417233993299305,598.0211409914773,10866.08625
1714089094,21,,Aggregated,76.800000,0.000000,210,290,300,300,390,400,410,490,600,600,600,1684,0,210.0,234.92206885647067,14.417233993299305,598.0211409914773,10869.457244655581
1714089095,21,,Aggregated,77.200000,0.000000,210,290,300,300,380,400,410,490,600,600,600,1756,0,210.0,233.9747748424119,12.57657099631615,598.0211409914773,10895.773348519362
1714089096,21,,Aggregated,76.500000,0.000000,210,290,300,300,380,400,410,490,600,600,600,1829,0,210.0,233.6090567398573,12.57657099631615,598.0211409914773,10874.828868234008
1714089097,21,,Aggregated,76.500000,0.000000,200,290,300,300,380,400,410,490,600,600,600,1900,0,200.0,231.65324014061633,11.775912993471138,598.0211409914773,10879.740526315789
1714089098,21,,Aggregated,76.000000,0.000000,200,290,300,300,380,400,410,490,600,600,600,1982,0,200.0,232.12873751010548,11.775912993471138,598.0211409914773,10871.591826437942
1714089099,21,,Aggregated,75.600000,0.000000,200,290,300,300,380,400,410,490,590,600,600,2060,0,200.0,232.78012440921495,11.775912993471138,598.0211409914773,10869.960194174757
1714089100,21,,Aggregated,76.400000,0.000000,210,290,300,300,380,400,410,490,590,600,600,2135,0,210.0,233.79636717704915,11.775912993471138,598.0211409914773,10884.061826697893
1714089101,21,,Aggregated,77.600000,0.000000,210,290,300,300,380,400,410,490,590,600,600,2208,0,210.0,233.88600217256916,11.775912993471138,598.0211409914773,10879.223731884058
1714089102,21,,Aggregated,77.200000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2289,0,210.0,234.70823969333821,11.775912993471138,598.0211409914773,10880.438619484492
1714089103,21,,Aggregated,76.800000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2368,0,210.0,234.42130908749178,11.775912993471138,598.0211409914773,10880.81714527027
1714089104,21,,Aggregated,76.600000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2437,0,210.0,234.253181413301,11.775912993471138,598.0211409914773,10893.411571604433
1714089105,21,,Aggregated,76.600000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2515,0,210.0,233.31348804302678,11.775912993471138,598.0211409914773,10879.80675944334
1714089106,21,,Aggregated,75.800000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2582,0,210.0,232.82155824524347,11.775912993471138,598.0211409914773,10882.660728117738
1714089107,21,,Aggregated,75.700000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2663,0,210.0,233.32974135045342,11.775912993471138,598.0211409914773,10871.571911378145
1714089108,21,,Aggregated,75.400000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2748,0,210.0,233.56910302409577,11.775912993471138,598.0211409914773,10885.221251819505
1714089109,21,,Aggregated,76.200000,0.000000,210,290,300,300,380,400,400,490,590,600,600,2825,0,210.0,234.17745332786322,11.775912993471138,598.0211409914773,10890.678584070796
