Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,440,0,10,14.499082270148476,4.94449699181132,71.45359899732284,0.0,2.4545941441945387,0.0,8,10,13,15,35,51,56,60,71,71,71
GET,get_address,439,0,48,51.45686091821357,43.274677998851985,106.96935400483198,283.0,2.449015521139551,0.0,47,48,52,53,57,84,95,99,110,110,110
GET,get_basket,439,0,3,5.9911233301983575,0.9410859929630533,61.54183699982241,23020.0,2.449015521139551,0.0,2,3,5,6,11,35,47,51,62,62,62
GET,get_card,439,0,48,52.88650954894272,42.853317005210556,102.00350999366492,17.0,2.449015521139551,0.0,47,48,52,53,80,89,95,97,100,100,100
GET,get_cart,14410,0,48,52.808537789584754,42.22094500437379,131.19161099893972,103.87196391394865,80.38795822237114,0.0,46,48,52,52,80,88,94,97,130,130,130
GET,get_catalogue1,8464,0,4,8.799852319632416,1.6146900015883148,89.50640099646989,1643.0,47.217465537414945,0.0,3,4,7,8,19,44,49,52,68,90,90
GET,get_catalogue2,843,0,48,53.00913756921935,42.06279100617394,103.4479369991459,22.0,4.702779235354536,0.0,46,48,51,53,81,88,94,96,100,100,100
GET,get_catalogue3,843,0,5,9.27763642590426,2.044980996288359,97.16799300804269,1927.0,4.702779235354536,0.0,4,5,9,10,15,46,53,55,97,97,97
GET,get_category,843,0,3,10.73268682583791,0.9604570077499375,87.67489000456408,11518.0,4.702779235354536,0.0,2,3,6,12,42,45,49,51,88,88,88
GET,get_customer,5946,0,48,53.23636776918496,42.78017900651321,106.80809000041336,344.92734611503533,33.170492684956194,0.0,47,48,52,53,80,90,95,99,100,110,110
GET,get_customer_orders,3386,0,3,10.236762797975542,0.7986440032254905,99.85922099440359,6368.0,18.88921766418797,0.0,2,3,6,8,41,45,48,50,58,100,100
GET,get_detail,1283,0,3,5.321130576741861,0.8158169948728755,84.55403600237332,10364.0,7.157373379549075,0.0,2,3,4,5,9,16,45,49,74,85,85
GET,get_index,8027,0,3,7.142813720172181,0.7593250047648326,96.86081699328497,8688.0,44.77960726238537,0.0,2,3,5,6,14,43,48,50,58,97,97
GET,get_item,5540,0,48,51.99810824235252,42.10737399989739,131.1194760055514,286.0,30.905571724631237,0.0,46,48,52,53,59,88,94,99,120,130,130
GET,get_orders,3822,0,49,53.920993846859126,42.5946239993209,143.01894800155424,2.0,21.32149731616256,0.0,47,49,52,54,83,88,94,96,130,140,140
GET,get_related,1281,0,48,51.32510913433487,43.05339300481137,116.20772400056012,760.0,7.1462161334391,0.0,47,48,52,53,57,80,93,96,110,120,120
GET,get_tags,843,0,48,52.844135272944285,42.97449000296183,103.73705600795802,107.0,4.702779235354536,0.0,45,48,52,52,84,90,94,97,100,100,100
GET,login,3388,0,54,65.34039307613376,46.35105999477673,135.89533198683057,13.0,18.90037491029795,0.0,51,54,88,90,95,98,100,100,120,140,140
,Aggregated,60676,0,46,36.143058253741025,0.7593250047648326,143.01894800155424,2411.8559397455338,338.48853248442686,0.0,5,46,50,51,56,87,93,97,110,130,140
