Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700228016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700228017,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,44,29.252063502402354,1.6638280067127198,52.065929005038925,2329.4166666666665
1700228018,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.650965279666707,1.6507440013810992,52.065929005038925,2332.6111111111113
1700228019,3,,Aggregated,12.000000,0.000000,3,44,48,48,51,52,52,55,55,55,55,92,0,44,29.043320641547957,1.5571750118397176,54.665951000060886,2547.1195652173915
1700228020,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,52,52,52,55,55,55,125,0,44,29.684827880584635,1.5312280011130497,54.665951000060886,2386.448
1700228021,5,,Aggregated,29.333333,0.000000,3,44,48,48,48,52,52,52,55,55,55,186,0,44,29.06888920982163,1.2738200020976365,54.665951000060886,2423.0
1700228022,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,268,0,44,29.34586208579982,1.2654330057557672,54.665951000060886,2399.4888059701493
1700228023,7,,Aggregated,36.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,345,0,44,28.741205498690892,1.2654330057557672,60.40504400152713,2450.1420289855073
1700228024,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,423,0,44,29.088213108823993,1.2654330057557672,60.40504400152713,2424.1891252955083
1700228025,9,,Aggregated,48.571429,0.000000,3,44,47,48,48,51,52,52,60,60,60,533,0,44,29.088559677439093,1.0757189884316176,60.40504400152713,2432.3527204502816
1700228026,10,,Aggregated,52.375000,0.000000,3,44,47,48,48,51,52,52,60,60,60,662,0,44,29.125866936688563,1.0219310061074793,60.40504400152713,2435.7416918429003
1700228027,11,,Aggregated,59.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,773,0,44,29.10099482164314,0.7292119989870116,60.40504400152713,2429.1733505821476
1700228028,12,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,909,0,44,29.16482215307254,0.7292119989870116,60.40504400152713,2421.4213421342133
1700228029,13,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1078,0,44,29.083841897028666,0.7292119989870116,60.40504400152713,2428.8293135435993
1700228030,14,,Aggregated,87.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1232,0,44,29.07848035869534,0.7292119989870116,60.40504400152713,2422.93262987013
1700228031,15,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1390,0,44,29.112209311446506,0.7292119989870116,60.40504400152713,2416.5122302158275
1700228032,16,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1582,0,44,29.181305999368252,0.7292119989870116,60.40504400152713,2422.158027812895
1700228033,17,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1772,0,44,29.095711384317642,0.7292119989870116,60.40504400152713,2427.75
1700228034,18,,Aggregated,130.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1962,0,44,29.190645579516385,0.7292119989870116,60.40504400152713,2414.9036697247707
1700228035,19,,Aggregated,142.100000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2192,0,44,29.153407575718685,0.7292119989870116,60.40504400152713,2421.457116788321
1700228036,20,,Aggregated,153.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2421,0,44,29.11335051961617,0.7292119989870116,60.40504400152713,2427.7046674927715
1700228037,21,,Aggregated,164.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2642,0,44,29.200344823608972,0.7292119989870116,60.40504400152713,2417.7448902346705
1700228038,22,,Aggregated,174.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2893,0,44,29.29172859587189,0.7292119989870116,60.40504400152713,2417.0069132388526
1700228039,23,,Aggregated,186.100000,0.000000,3,44,47,48,48,51,52,53,60,89,89,3158,0,44,29.33507103982053,0.7292119989870116,89.38125999702606,2427.314439518683
1700228040,24,,Aggregated,197.600000,0.000000,3,44,48,48,48,51,52,52,60,89,89,3412,0,44,29.363529409074054,0.7292119989870116,89.38125999702606,2425.002637749121
1700228041,25,,Aggregated,206.800000,0.000000,3,44,48,48,48,51,52,53,80,89,89,3686,0,44,29.52035734665502,0.7292119989870116,89.38125999702606,2415.4221378187735
1700228042,26,,Aggregated,217.300000,0.000000,3,44,48,48,48,51,52,53,80,89,89,4003,0,44,29.511597145049183,0.7292119989870116,89.38125999702606,2421.3205096177867
1700228043,27,,Aggregated,229.200000,0.000000,3,44,48,48,48,51,52,53,80,89,89,4277,0,44,29.54541287222539,0.7292119989870116,89.38125999702606,2423.711246200608
1700228044,28,,Aggregated,240.300000,0.000000,3,44,48,48,48,51,52,53,80,89,89,4589,0,44,29.567135319353564,0.7292119989870116,89.38125999702606,2421.8760078448463
1700228045,29,,Aggregated,249.000000,0.000000,3,44,48,48,49,52,53,56,90,93,93,4909,0,44,29.84996409032515,0.7292119989870116,92.67178099253215,2423.754328783866
1700228046,30,,Aggregated,260.900000,0.000000,3,44,48,48,49,52,53,56,89,93,93,5220,0,44,29.87593955679157,0.7292119989870116,92.67178099253215,2423.6252873563217
1700228047,31,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,53,60,90,96,96,5574,0,44,30.027420944646607,0.7292119989870116,95.77660099603236,2423.324004305705
1700228048,32,,Aggregated,279.800000,0.000000,3,44,48,48,50,52,53,61,90,96,96,5916,0,44,30.128386995324266,0.7292119989870116,95.77660099603236,2421.7951318458418
1700228049,33,,Aggregated,292.200000,0.000000,3,44,48,48,50,52,55,73,90,96,96,6266,0,44,30.327295426311373,0.7292119989870116,95.77660099603236,2419.4058410469197
1700228050,34,,Aggregated,301.200000,0.000000,3,44,48,48,51,52,57,80,92,98,98,6620,0,44,30.658201442776793,0.7292119989870116,97.5499479973223,2414.2672205438066
1700228051,35,,Aggregated,309.300000,0.000000,3,44,48,48,51,52,59,83,92,98,98,6985,0,44,30.75306701250186,0.7292119989870116,97.5499479973223,2422.1487473156762
1700228052,36,,Aggregated,321.200000,0.000000,3,44,48,48,51,53,63,84,94,98,98,7366,0,44,31.103897722393377,0.7292119989870116,97.5499479973223,2419.2200651642684
1700228053,37,,Aggregated,327.900000,0.000000,3,44,48,48,51,53,80,87,97,110,110,7730,0,44,31.545691918908155,0.7292119989870116,108.7876970123034,2421.1104786545925
1700228054,37,,Aggregated,335.300000,0.000000,3,44,48,48,51,53,80,87,96,110,110,8096,0,44,31.57641226905678,0.7292119989870116,108.7876970123034,2418.023591897233
1700228055,37,,Aggregated,343.300000,0.000000,3,44,48,48,52,55,84,88,99,110,110,8497,0,44,31.983511930121104,0.7292119989870116,108.7876970123034,2420.4546310462515
1700228056,37,,Aggregated,350.100000,0.000000,3,44,48,48,52,55,84,88,99,110,110,8828,0,44,32.029186886432605,0.7292119989870116,108.7876970123034,2419.912890801994
1700228057,37,,Aggregated,357.500000,0.000000,3,44,48,49,52,56,85,91,110,130,130,9227,0,44,32.581824549952174,0.7292119989870116,131.90911800484173,2417.4703587298145
1700228058,37,,Aggregated,359.400000,0.000000,3,44,48,49,52,56,85,91,110,130,130,9580,0,44,32.56190367480214,0.7292119989870116,131.90911800484173,2418.649164926931
1700228059,37,,Aggregated,364.400000,0.000000,3,44,48,49,52,57,87,92,110,130,130,9943,0,44,32.854896030513416,0.7292119989870116,131.90911800484173,2416.3260585336416
1700228060,37,,Aggregated,364.500000,0.000000,3,44,48,49,52,58,88,93,110,130,130,10328,0,44,33.03174875176907,0.7292119989870116,131.90911800484173,2422.6161890007747
1700228061,37,,Aggregated,367.800000,0.000000,3,44,48,49,52,59,88,94,110,130,130,10668,0,44,33.21352282183784,0.7292119989870116,131.90911800484173,2414.5599925009374
1700228062,37,,Aggregated,368.500000,0.000000,4,44,48,49,52,61,89,95,110,130,130,11051,0,44,33.45018288166541,0.7292119989870116,131.90911800484173,2420.0044339878746
1700228063,37,,Aggregated,368.100000,0.000000,4,44,48,49,52,61,89,94,110,130,130,11417,0,44,33.448868917345735,0.7292119989870116,131.90911800484173,2416.327231321713
1700228064,37,,Aggregated,368.600000,0.000000,4,44,48,49,52,61,89,94,110,130,130,11808,0,44,33.49865654686045,0.7292119989870116,131.90911800484173,2416.827743902439
1700228065,37,,Aggregated,369.400000,0.000000,4,44,48,49,52,61,89,94,100,130,130,12184,0,44,33.54320776324096,0.7292119989870116,131.90911800484173,2418.5214215364413
1700228066,37,,Aggregated,370.400000,0.000000,4,45,48,49,52,63,90,94,100,130,130,12557,0,45,33.65863484585014,0.7292119989870116,131.90911800484173,2413.364736800191
1700228067,37,,Aggregated,368.000000,0.000000,4,45,48,50,52,64,90,94,110,130,130,12934,0,45,33.74137563578653,0.7292119989870116,131.90911800484173,2415.4761867944953
1700228068,37,,Aggregated,372.700000,0.000000,4,45,48,50,52,64,90,94,110,130,130,13307,0,45,33.71677744977396,0.7292119989870116,131.90911800484173,2417.0127752310814
1700228069,37,,Aggregated,369.700000,0.000000,4,45,48,50,53,65,90,95,110,130,130,13688,0,45,33.81189116717453,0.7292119989870116,131.90911800484173,2414.7308591466976
1700228070,37,,Aggregated,372.800000,0.000000,4,45,48,50,53,69,90,95,100,130,130,14063,0,45,33.8759477568274,0.7292119989870116,131.90911800484173,2417.4243760221857
