Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,439,0,10,14.949829428542113,5.20315500034485,67.80454200634267,0.0,2.4491891088011792,0.0,7,10,14,17,41,50,56,60,68,68,68
GET,get_address,438,0,48,51.79939447075142,43.28895099752117,104.1850199981127,283.0,2.443610090330106,0.0,47,48,52,52,59,89,95,100,100,100,100
GET,get_basket,439,0,3,6.087902391325165,0.997322000330314,91.70663201075513,23020.0,2.4491891088011792,0.0,2,3,5,6,9,26,50,53,92,92,92
GET,get_card,439,0,48,53.062654318637215,42.976487005944364,100.17948399763554,17.0,2.4491891088011792,0.0,47,48,52,53,80,90,94,98,100,100,100
GET,get_cart,14417,0,48,52.642704360484615,42.11419599596411,153.0293139949208,103.91822154401055,80.43270929746379,0.0,46,48,51,52,78,88,94,98,130,150,150
GET,get_catalogue1,8475,0,4,8.550908307635547,1.6649120079819113,93.58415899623651,1643.0,47.28218154234623,0.0,3,4,7,8,15,43,49,52,84,94,94
GET,get_catalogue2,841,0,48,52.889168227166046,42.16429800726473,100.74443100893404,22.0,4.6919545341726465,0.0,46,48,52,53,82,86,90,93,100,100,100
GET,get_catalogue3,841,0,6,9.250062361592011,2.0548909960780293,62.85925200791098,1927.0,4.6919545341726465,0.0,4,6,9,10,14,44,54,57,63,63,63
GET,get_category,841,0,4,11.962139616124045,0.8695569995325059,90.9259540057974,11518.0,4.6919545341726465,0.0,2,4,7,35,42,45,49,52,91,91,91
GET,get_customer,5945,0,48,53.12785526928104,42.73047199239954,110.12468200351577,345.07333894028596,33.16726481053078,0.0,47,48,52,53,77,90,95,100,110,110,110
GET,get_customer_orders,3389,0,3,10.145412663308683,0.8416479977313429,87.41631799784955,6368.0,18.90729359846742,0.0,2,3,6,9,41,45,49,52,79,87,87
GET,get_detail,1280,0,3,5.248705634357975,0.9054710099007934,88.26427698659245,10364.0,7.141143642973826,0.0,2,3,4,5,8,16,46,52,80,88,88
GET,get_index,8037,0,3,7.317958649713893,0.7292119989870116,64.71122799848672,8688.0,44.838571452016126,0.0,2,3,5,6,17,43,48,51,57,65,65
GET,get_item,5543,0,48,51.8296154490389,41.97360298712738,126.89408799633384,286.0,30.92449938515931,0.0,46,48,52,53,58,88,95,98,110,130,130
GET,get_orders,3826,0,49,53.54308851904844,42.57339700416196,129.68392700713594,2.0,21.345324670326452,0.0,46,49,52,54,81,87,92,96,110,130,130
GET,get_related,1279,0,48,51.65244053827027,43.001682992326096,108.17499901168048,760.0,7.135564624502753,0.0,47,48,52,53,58,86,92,97,100,110,110
GET,get_tags,841,0,48,53.174398387776044,42.97933800262399,105.62825499800965,107.0,4.6919545341726465,0.0,46,48,52,52,84,91,96,99,110,110,110
GET,login,3395,0,54,64.59511557801997,46.16990099020768,154.78232900204603,13.0,18.94076770929386,0.0,51,54,87,89,94,97,100,100,110,150,150
,Aggregated,60705,0,46,36.02582861818649,0.7292119989870116,154.78232900204603,2411.805600856602,338.6743162865048,0.0,5,46,50,51,56,86,93,97,110,140,150
