Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700785378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700785379,5,,Aggregated,0.000000,0.000000,6,46,48,49,51,53,53,55,55,55,55,81,0,46,30.643181172993614,1.586237001902191,54.514013001607964,2547.1975308641977
1700785380,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,224,0,44,30.228611723373433,1.2431199975253548,54.514013001607964,2458.6383928571427
1700785381,15,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,431,0,44,29.32707237602663,1.1420199989515822,56.64371600141749,2488.661252900232
1700785382,20,,Aggregated,74.500000,0.000000,4,44,48,48,50,52,53,55,57,57,57,659,0,44,29.584376438589434,1.1420199989515822,57.05734600269352,2466.071320182094
1700785383,25,,Aggregated,96.666667,0.000000,3,44,48,48,50,52,53,57,66,66,66,964,0,44,29.815176182577133,0.9809449984459206,66.48093900003005,2454.432572614108
1700785384,30,,Aggregated,129.000000,0.000000,4,44,48,48,51,52,57,76,91,92,92,1320,0,44,30.73547632422946,0.9809449984459206,92.26065899929381,2452.0416666666665
1700785385,31,,Aggregated,156.000000,0.000000,4,44,48,48,50,52,63,82,92,92,92,1643,0,44,30.53567328298733,0.9809449984459206,92.27982899756171,2459.3177115033477
1700785386,31,,Aggregated,178.500000,0.000000,4,44,48,48,51,52,65,84,94,98,98,1967,0,44,31.02099994046731,0.9809449984459206,98.10524199929205,2459.705643111337
1700785387,31,,Aggregated,203.285714,0.000000,4,44,48,48,51,53,75,85,94,98,98,2310,0,44,31.488565946265187,0.9809449984459206,98.10524199929205,2437.287878787879
1700785388,31,,Aggregated,218.500000,0.000000,4,44,48,48,51,53,79,87,96,100,100,2618,0,44,31.59483209429237,0.9809449984459206,100.06749300009687,2436.496562261268
1700785389,31,,Aggregated,230.555556,0.000000,4,44,48,49,52,54,78,87,96,100,100,2945,0,44,31.743552403337542,0.9474590005993377,100.06749300009687,2423.481154499151
1700785390,31,,Aggregated,240.000000,0.000000,4,44,48,49,52,55,83,91,98,100,100,3278,0,44,31.968745725395713,0.9474590005993377,100.06749300009687,2431.7400854179377
1700785391,31,,Aggregated,267.400000,0.000000,4,45,48,49,52,55,82,89,98,100,100,3607,0,45,31.981092938137795,0.9474590005993377,100.06749300009687,2428.4812863875795
1700785392,31,,Aggregated,290.400000,0.000000,4,45,48,49,52,55,84,90,98,100,100,3907,0,45,32.26682469948023,0.9474590005993377,100.06749300009687,2423.531353980036
1700785393,31,,Aggregated,307.100000,0.000000,4,45,48,49,52,55,84,89,97,100,100,4239,0,45,32.35809193674634,0.9474590005993377,100.06749300009687,2421.9186128803963
1700785394,31,,Aggregated,320.000000,0.000000,4,45,48,49,52,56,85,91,97,100,100,4577,0,45,32.491046885265696,0.9474590005993377,100.06749300009687,2424.7397858859513
1700785395,31,,Aggregated,323.100000,0.000000,4,45,48,49,52,56,84,91,97,100,100,4896,0,45,32.304896687275175,0.9474590005993377,100.06749300009687,2422.8745915032678
1700785396,31,,Aggregated,325.700000,0.000000,4,45,48,49,52,55,84,91,97,100,100,5217,0,45,32.37427011939075,0.9474590005993377,100.06749300009687,2420.931378186697
1700785397,31,,Aggregated,326.000000,0.000000,4,45,48,49,52,55,84,91,97,100,100,5570,0,45,32.31126811847087,0.8811289990262594,100.06749300009687,2418.4836624775585
1700785398,31,,Aggregated,325.100000,0.000000,4,45,48,49,52,56,84,91,98,120,120,5873,0,45,32.37650526748322,0.8811289990262594,122.69913400086807,2422.1350246892557
1700785399,31,,Aggregated,325.600000,0.000000,4,45,48,49,52,56,84,91,98,120,120,6189,0,45,32.46963849376953,0.8811289990262594,122.69913400086807,2416.3089352076263
1700785400,31,,Aggregated,325.000000,0.000000,4,45,48,49,52,56,86,91,98,120,120,6527,0,45,32.60720547401895,0.8545960008632392,122.69913400086807,2415.4104489045503
1700785401,31,,Aggregated,326.700000,0.000000,4,45,48,49,52,56,86,91,98,120,120,6861,0,45,32.58174498220964,0.8113120020425413,122.69913400086807,2419.992858183938
