Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700784751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700784752,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,53,53,53,53,81,0,44,29.735780802487472,1.3566540001193061,52.88105299769086,2547.1975308641977
1700784753,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,53,56,57,57,57,221,0,44,30.399019543071777,1.3566540001193061,56.53790799988201,2482.004524886878
1700784754,15,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,54,56,57,57,57,431,0,44,29.506846549921075,1.0290690006513614,56.834933999198256,2488.661252900232
1700784755,20,,Aggregated,104.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,657,0,44,29.75523451748639,0.9245469991583377,56.834933999198256,2457.386605783866
1700784756,25,,Aggregated,120.333333,0.000000,4,44,48,48,50,52,54,57,86,86,86,962,0,44,30.00822952391877,0.9245469991583377,86.344643998018,2458.7432432432433
1700784757,30,,Aggregated,149.250000,0.000000,4,44,48,48,51,53,58,78,100,110,110,1316,0,44,31.042215261406405,0.9245469991583377,105.4256159986835,2443.0037993920973
1700784758,31,,Aggregated,174.600000,0.000000,4,44,48,48,51,52,57,69,100,110,110,1633,0,44,30.678451150663303,0.9245469991583377,105.4256159986835,2457.6650336803427
1700784759,31,,Aggregated,201.166667,0.000000,4,44,48,48,52,53,79,92,100,110,110,1969,0,44,31.614005501310764,0.9245469991583377,105.4256159986835,2446.042661249365
1700784760,31,,Aggregated,218.142857,0.000000,4,44,48,48,52,53,75,89,100,110,110,2293,0,44,31.61649039251178,0.9245469991583377,105.4256159986835,2431.1836022677717
1700784761,31,,Aggregated,230.750000,0.000000,4,44,48,48,51,53,75,86,100,110,110,2613,0,44,31.496849743198784,0.9245469991583377,105.4256159986835,2438.6460007654036
1700784762,31,,Aggregated,243.111111,0.000000,4,44,48,49,52,53,77,86,100,110,110,2944,0,44,31.700890610736728,0.9245469991583377,105.4256159986835,2424.0917119565215
1700784763,31,,Aggregated,248.800000,0.000000,4,44,48,49,52,54,79,92,100,110,110,3279,0,44,31.881418323879803,0.9245469991583377,105.4256159986835,2428.3580359865814
1700784764,31,,Aggregated,279.000000,0.000000,4,44,48,49,52,54,80,91,100,110,110,3599,0,44,31.905139045849744,0.9245469991583377,105.4256159986835,2434.1361489302585
1700784765,31,,Aggregated,294.900000,0.000000,4,44,48,49,52,54,82,91,100,110,110,3916,0,44,32.183642695091535,0.9245469991583377,105.4256159986835,2419.5451991828395
1700784766,31,,Aggregated,311.900000,0.000000,4,44,48,49,52,54,82,91,100,110,110,4253,0,44,32.126401371494694,0.9245469991583377,105.4256159986835,2421.800141076887
1700784767,31,,Aggregated,322.000000,0.000000,4,44,48,49,52,54,82,90,100,110,110,4588,0,44,32.092755274183936,0.9245469991583377,105.4256159986835,2419.323670444638
1700784768,31,,Aggregated,326.400000,0.000000,4,44,48,49,52,54,81,89,100,110,110,4900,0,44,31.94614434917918,0.9033380010805558,105.4256159986835,2421.934081632653
1700784769,31,,Aggregated,325.200000,0.000000,4,44,48,49,52,54,83,92,100,110,110,5244,0,44,32.182298111750555,0.9033380010805558,105.4256159986835,2421.228260869565
1700784770,31,,Aggregated,327.200000,0.000000,4,44,48,49,52,54,83,92,100,110,110,5563,0,44,32.14206727736973,0.9033380010805558,105.4256159986835,2422.4754628797414
1700784771,31,,Aggregated,328.000000,0.000000,4,44,48,49,52,54,83,91,100,110,110,5884,0,44,32.13759036064382,0.9033380010805558,105.4256159986835,2421.448674371176
1700784772,31,,Aggregated,325.500000,0.000000,4,45,48,49,52,54,82,90,100,110,110,6231,0,45,32.14413183455009,0.9033380010805558,105.4256159986835,2416.9712726689136
1700784773,31,,Aggregated,328.100000,0.000000,4,44,48,49,52,54,82,89,100,110,110,6554,0,44,32.028877653045065,0.9033380010805558,105.4256159986835,2419.291425083918
1700784774,31,,Aggregated,326.300000,0.000000,4,44,48,49,52,54,81,89,100,110,110,6895,0,44,31.933328967952455,0.9033380010805558,105.4256159986835,2420.360116026106
1700784775,31,,Aggregated,327.600000,0.000000,4,44,48,49,52,54,82,89,100,110,110,7204,0,44,32.04727082107625,0.9033380010805558,105.4256159986835,2414.7198778456413
1700784776,31,,Aggregated,329.400000,0.000000,4,44,48,49,52,54,82,89,100,110,110,7550,0,44,31.98445586265373,0.9033380010805558,105.4256159986835,2418.355496688742
1700784777,31,,Aggregated,328.300000,0.000000,4,44,48,49,52,54,82,89,100,110,110,7881,0,44,32.019204120932585,0.9033380010805558,105.4256159986835,2416.873112549169
1700784778,31,,Aggregated,330.200000,0.000000,4,44,48,49,52,54,81,89,100,110,110,8196,0,44,31.955943178872417,0.9033380010805558,105.4256159986835,2415.5339189848705
1700784779,31,,Aggregated,330.000000,0.000000,4,45,48,49,52,54,82,91,100,110,110,8540,0,45,32.08373882143022,0.9033380010805558,105.4256159986835,2416.3040983606556
1700784780,31,,Aggregated,328.300000,0.000000,4,44,48,49,52,54,82,90,100,110,110,8869,0,44,31.99649468294874,0.9033380010805558,105.4256159986835,2416.0885105423386
1700784781,31,,Aggregated,329.800000,0.000000,4,45,48,49,52,54,82,89,100,110,110,9187,0,45,32.01504091271103,0.9033380010805558,105.4256159986835,2416.48818983346
1700784782,31,,Aggregated,330.200000,0.000000,4,45,48,49,52,54,82,89,100,110,110,9524,0,45,32.0456169028824,0.9033380010805558,105.4256159986835,2415.2602897942043
