Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708876519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708876520,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,56,59,61,61,61,175,0,44,30.85321731998452,1.3095700414851308,61.48233002750203,2690.691428571429
1708876521,16,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,65,67,67,67,436,0,44,30.333668601788887,0.9958220180124044,67.49156501609832,2655.795871559633
1708876522,16,,Aggregated,99.000000,0.000000,4,44,48,48,51,52,53,61,67,67,67,569,0,44,30.023263589465117,0.9958220180124044,67.49156501609832,2649.384885764499
1708876523,16,,Aggregated,120.500000,0.000000,4,44,48,48,50,52,54,65,87,87,87,747,0,44,30.582851040600318,0.9958220180124044,87.2166629997082,2617.760374832664
1708876524,16,,Aggregated,149.000000,0.000000,4,44,48,48,49,52,54,59,87,87,87,982,0,44,30.16890273934473,0.9958220180124044,87.2166629997082,2637.0529531568227
1708876525,16,,Aggregated,160.000000,0.000000,3,44,48,48,49,52,54,56,81,87,87,1134,0,44,30.022858838993002,0.9958220180124044,87.2166629997082,2620.3668430335097
1708876526,16,,Aggregated,162.400000,0.000000,3,44,48,48,49,51,53,55,81,87,87,1318,0,44,29.947736923500177,0.9317870135419071,87.2166629997082,2607.7807283763277
1708876527,16,,Aggregated,167.333333,0.000000,3,44,48,48,49,51,52,55,81,87,87,1545,0,44,29.765897832131223,0.9317870135419071,87.2166629997082,2621.535922330097
1708876528,16,,Aggregated,172.857143,0.000000,3,44,48,48,49,51,52,54,81,87,87,1699,0,44,29.626846148549145,0.9317870135419071,87.2166629997082,2618.56032960565
1708876529,16,,Aggregated,171.250000,0.000000,3,44,47,48,49,51,52,54,81,87,87,1883,0,44,29.489773325096575,0.9274369804188609,87.2166629997082,2612.099840679766
1708876530,16,,Aggregated,175.777778,0.000000,3,44,47,48,49,51,52,54,81,87,87,2136,0,44,29.53441754625635,0.9274369804188609,87.2166629997082,2606.510767790262
1708876531,16,,Aggregated,177.800000,0.000000,3,44,47,48,49,51,52,54,81,87,87,2267,0,44,29.337230862340554,0.9274369804188609,87.2166629997082,2627.056462284958
1708876532,16,,Aggregated,182.800000,0.000000,3,44,47,48,49,51,52,54,81,87,87,2450,0,44,29.46786510769981,0.9274369804188609,87.2166629997082,2620.2514285714287
1708876533,16,,Aggregated,190.600000,0.000000,3,44,47,48,49,51,52,54,81,87,87,2688,0,44,29.60644967996424,0.9274369804188609,87.2166629997082,2598.4973958333335
1708876534,16,,Aggregated,190.300000,0.000000,3,44,47,48,49,51,52,54,81,87,87,2835,0,44,29.392349446948774,0.9037730051204562,87.2166629997082,2623.55873015873
1708876535,16,,Aggregated,186.100000,0.000000,3,44,47,48,49,51,53,54,79,87,87,3017,0,44,29.514964803162577,0.9037730051204562,87.2166629997082,2615.3148823334436
1708876536,16,,Aggregated,188.000000,0.000000,3,44,47,48,49,51,53,54,79,87,87,3237,0,44,29.564526961326017,0.9037730051204562,87.2166629997082,2602.0485016991042
1708876537,16,,Aggregated,190.900000,0.000000,3,44,47,48,49,51,52,54,79,87,87,3407,0,44,29.462318762869387,0.8412309689447284,87.2166629997082,2605.910771940123
1708876538,16,,Aggregated,186.200000,0.000000,3,44,47,48,49,51,52,54,79,87,87,3592,0,44,29.380087582155298,0.8412309689447284,87.2166629997082,2614.86219376392
1708876539,16,,Aggregated,187.800000,0.000000,3,44,47,48,49,51,52,54,79,87,87,3808,0,44,29.40938201297721,0.8412309689447284,87.2166629997082,2605.1974789915967
1708876540,16,,Aggregated,189.600000,0.000000,3,44,47,48,49,51,52,54,79,87,87,3973,0,44,29.321943019018523,0.8412309689447284,87.2166629997082,2612.451044550717
1708876541,16,,Aggregated,186.000000,0.000000,3,44,47,48,49,51,52,54,79,87,87,4156,0,44,29.312414839164948,0.8412309689447284,87.2166629997082,2610.555341674687
1708876542,16,,Aggregated,190.800000,0.000000,3,44,47,48,49,51,52,54,79,87,87,4384,0,44,29.345145736389536,0.8412309689447284,87.2166629997082,2602.594662408759
1708876543,16,,Aggregated,188.900000,0.000000,3,44,47,48,49,51,52,54,79,87,87,4530,0,44,29.244501154551646,0.8412309689447284,87.2166629997082,2611.304856512141
1708876544,16,,Aggregated,184.800000,0.000000,3,44,47,48,49,51,52,55,81,87,87,4730,0,44,29.398513715096453,0.8412309689447284,87.3988649691455,2603.6676532769557
1708876545,16,,Aggregated,189.600000,0.000000,3,44,47,48,49,51,52,55,81,87,87,4936,0,44,29.42668193109691,0.8412309689447284,87.3988649691455,2597.6460696920585
1708876546,16,,Aggregated,190.500000,0.000000,3,44,47,48,49,51,52,55,80,87,87,5104,0,44,29.293997744013,0.8412309689447284,87.3988649691455,2612.1596786833857
1708876547,16,,Aggregated,184.700000,0.000000,3,44,47,48,49,51,52,56,80,87,87,5283,0,44,29.40439783169717,0.8412309689447284,87.3988649691455,2601.115843270869
1708876548,16,,Aggregated,187.300000,0.000000,3,44,47,48,49,51,52,55,80,87,87,5488,0,44,29.436677356550785,0.8412309689447284,87.3988649691455,2601.142310495627
1708876549,16,,Aggregated,193.400000,0.000000,3,44,47,48,49,51,52,55,80,87,87,5686,0,44,29.319307299402,0.8412309689447284,87.3988649691455,2609.9650017587055
1708876550,16,,Aggregated,184.200000,0.000000,3,44,47,48,49,51,52,55,80,87,87,5857,0,44,29.336172523071127,0.8412309689447284,87.3988649691455,2606.9096807239202
1708876551,16,,Aggregated,187.500000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6058,0,44,29.424681592669714,0.8412309689447284,87.3988649691455,2599.0909541102674
1708876552,16,,Aggregated,190.300000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6230,0,44,29.335985088881245,0.8412309689447284,87.3988649691455,2608.6322632423758
1708876553,16,,Aggregated,185.700000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6435,0,44,29.37287432263716,0.8412309689447284,87.3988649691455,2604.6730380730382
1708876554,16,,Aggregated,189.400000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6620,0,44,29.419540731808567,0.8412309689447284,87.3988649691455,2598.1422960725076
1708876555,16,,Aggregated,188.600000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6789,0,44,29.3140339118431,0.8412309689447284,87.3988649691455,2608.963470319635
1708876556,16,,Aggregated,186.700000,0.000000,3,44,47,48,49,51,52,55,79,87,87,6995,0,44,29.368317613101567,0.8412309689447284,87.3988649691455,2601.9662616154396
1708876557,16,,Aggregated,189.600000,0.000000,3,44,47,48,49,51,52,55,79,87,87,7187,0,44,29.3666277614354,0.8412309689447284,87.3988649691455,2598.127591484625
1708876558,16,,Aggregated,191.700000,0.000000,3,44,47,48,49,51,52,55,79,87,87,7382,0,44,29.27564087143781,0.8412309689447284,87.3988649691455,2605.918856678407
1708876559,16,,Aggregated,183.500000,0.000000,3,44,47,48,49,51,52,56,80,100,100,7545,0,44,29.37785551539666,0.8412309689447284,100.22438399028033,2600.619748177601
1708876560,16,,Aggregated,190.200000,0.000000,3,44,47,48,49,51,52,55,80,100,100,7749,0,44,29.37598537900006,0.7683199946768582,100.22438399028033,2598.8650148406246
1708876561,16,,Aggregated,192.400000,0.000000,3,44,47,48,49,51,52,55,80,100,100,7949,0,44,29.315053092166764,0.7683199946768582,100.22438399028033,2605.435778085294
