Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708876213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708876214,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,64,65,65,65,65,176,0,44,30.66396808902606,1.563547004479915,65.00608002534136,2677.028409090909
1708876215,16,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,64,65,65,65,430,0,44,29.74520221130576,1.0430929833091795,65.00608002534136,2692.16511627907
1708876216,16,,Aggregated,168.000000,0.000000,4,44,48,48,50,52,60,65,110,110,110,568,0,44,29.845894315066044,1.0430929833091795,110.48213700996712,2668.917253521127
1708876217,16,,Aggregated,187.000000,0.000000,4,44,48,48,50,52,63,74,120,120,120,753,0,44,30.362918861191794,1.0430929833091795,118.30686498433352,2625.0092961487385
1708876218,16,,Aggregated,174.333333,0.000000,3,44,47,48,50,52,60,68,120,120,120,984,0,44,29.849139065327922,0.9961739997379482,118.30686498433352,2631.717479674797
1708876219,16,,Aggregated,182.750000,0.000000,3,44,47,48,49,52,57,65,110,120,120,1141,0,44,29.698387353507986,0.9448520140722394,118.30686498433352,2615.447852760736
1708876220,16,,Aggregated,184.400000,0.000000,3,44,47,48,49,52,53,64,110,120,120,1328,0,44,29.388492268174243,0.9448520140722394,118.30686498433352,2629.8501506024095
1708876221,16,,Aggregated,181.666667,0.000000,3,44,47,48,49,51,53,63,110,120,120,1553,0,44,29.49565068638871,0.9368419996462762,118.30686498433352,2611.0103026400516
1708876222,16,,Aggregated,184.428571,0.000000,3,44,47,48,49,51,52,61,110,120,120,1704,0,44,29.275242454919443,0.9368419996462762,118.30686498433352,2628.1009389671362
1708876223,16,,Aggregated,186.375000,0.000000,3,44,47,48,49,51,52,62,110,120,120,1901,0,44,29.399421629689435,0.9368419996462762,118.30686498433352,2622.492898474487
1708876224,16,,Aggregated,184.666667,0.000000,3,44,47,48,49,51,52,60,110,120,120,2129,0,44,29.394256536431737,0.8613509708084166,118.30686498433352,2607.1099107562236
1708876225,16,,Aggregated,186.100000,0.000000,3,44,47,48,49,51,52,60,110,120,120,2270,0,44,29.19702219147551,0.8613509708084166,118.30686498433352,2621.4374449339207
1708876226,16,,Aggregated,189.300000,0.000000,3,44,47,48,49,51,52,60,110,120,120,2466,0,44,29.248561319920203,0.8613509708084166,118.30686498433352,2618.2230332522304
1708876227,16,,Aggregated,184.200000,0.000000,3,44,47,48,49,51,52,59,110,120,120,2688,0,44,29.39683254960203,0.8613509708084166,118.30686498433352,2598.4973958333335
1708876228,16,,Aggregated,189.400000,0.000000,3,44,47,48,49,51,52,57,110,120,120,2843,0,44,29.16402372049143,0.8613509708084166,118.30686498433352,2621.9848751319028
1708876229,16,,Aggregated,190.000000,0.000000,3,44,47,48,49,51,52,57,110,120,120,3030,0,44,29.25904364025039,0.8613509708084166,118.30686498433352,2613.634323432343
1708876230,16,,Aggregated,186.200000,0.000000,3,44,47,48,49,51,52,62,110,120,120,3242,0,44,29.443076693645796,0.8613509708084166,118.30686498433352,2601.4756323257247
1708876231,16,,Aggregated,188.800000,0.000000,3,44,47,48,49,51,52,60,110,120,120,3412,0,44,29.31352297801105,0.8613509708084166,118.30686498433352,2610.9372801875734
1708876232,16,,Aggregated,189.800000,0.000000,3,44,47,48,49,51,52,60,110,120,120,3596,0,44,29.298483589897838,0.8613509708084166,118.30686498433352,2613.3220244716354
1708876233,16,,Aggregated,186.600000,0.000000,3,44,47,48,49,51,52,59,110,120,120,3808,0,44,29.394749753506602,0.8613509708084166,118.30686498433352,2602.168067226891
1708876234,16,,Aggregated,187.500000,0.000000,3,44,47,48,49,51,52,57,110,120,120,3966,0,44,29.299814116407703,0.8613509708084166,118.30686498433352,2611.495461422088
1708876235,16,,Aggregated,188.200000,0.000000,3,44,47,48,49,51,52,57,98,120,120,4172,0,44,29.2961171576991,0.8613509708084166,118.30686498433352,2607.481543624161
1708876236,16,,Aggregated,186.500000,0.000000,3,44,47,48,49,51,52,57,98,120,120,4368,0,44,29.351304673479213,0.8613509708084166,118.30686498433352,2603.5776098901097
1708876237,16,,Aggregated,189.400000,0.000000,3,44,47,48,49,51,52,56,98,120,120,4535,0,44,29.204172250861458,0.8613509708084166,118.30686498433352,2613.9887541345092
1708876238,16,,Aggregated,190.600000,0.000000,3,44,47,48,49,51,52,57,98,120,120,4739,0,44,29.30035516296402,0.8613509708084166,118.30686498433352,2603.1285081240767
1708876239,16,,Aggregated,185.100000,0.000000,3,44,47,48,49,51,52,56,98,120,120,4943,0,44,29.30355910810011,0.8613509708084166,118.30686498433352,2598.7930406635646
1708876240,16,,Aggregated,191.000000,0.000000,3,44,47,48,49,51,52,56,96,120,120,5106,0,44,29.19498785713582,0.8365520043298602,118.30686498433352,2609.8597728162945
1708876241,16,,Aggregated,190.700000,0.000000,3,44,47,48,49,51,52,56,96,120,120,5298,0,44,29.292827011911807,0.8365520043298602,118.30686498433352,2603.3956209890525
1708876242,16,,Aggregated,185.100000,0.000000,3,44,47,48,49,51,52,56,96,120,120,5492,0,44,29.2902036671717,0.8365520043298602,118.30686498433352,2599.6229060451565
1708876243,16,,Aggregated,189.400000,0.000000,3,44,47,48,49,51,52,56,96,120,120,5690,0,44,29.157105915212384,0.8365520043298602,118.30686498433352,2610.4659050966607
