Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.9752869233277375,4.522676987107843,17.880739993415773,0.0,0.859514037124263,0.0,6,7,7,8,9,10,13,15,18,18,18
GET,get_address,153,0,44,45.88022613000076,43.391208979301155,55.88816199451685,283.0,0.8539327771429366,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,154,0,2,2.1159822112191224,1.146182999946177,44.909773976542056,23020.0,0.859514037124263,0.0,1,2,2,2,2,3,3,13,45,45,45
GET,get_card,153,0,44,45.89007074375533,43.05501200724393,52.59632394881919,17.0,0.8539327771429366,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,7912,0,46,46.34586601197099,41.81511199567467,118.30686498433352,39.52906976744186,44.158928972254344,0.0,44,46,48,48,50,51,52,55,83,120,120
GET,get_catalogue1,4081,0,3,3.1672749570429395,1.6258690156973898,43.00581297138706,1643.0,22.77712198379297,0.0,3,3,3,3,4,5,7,10,30,43,43
GET,get_catalogue2,1486,0,46,46.77321276603822,41.918359987903386,87.84490899415687,22.0,8.293752332251005,0.0,45,46,47,49,50,51,59,65,87,88,88
GET,get_catalogue3,1485,0,3,3.5140276286415504,1.763043983373791,29.776444018352777,1927.0,8.288171072269678,0.0,3,3,4,4,5,5,7,11,22,30,30
GET,get_category,1486,0,2,2.6720398328013837,0.8352130535058677,64.30287199327722,11518.0,8.293752332251005,0.0,1,2,2,2,3,4,15,44,48,64,64
GET,get_customer,3830,0,44,45.785461071338844,42.80899598961696,68.33148602163419,175.4822454308094,21.376225728480048,0.0,44,44,48,48,48,51,52,53,64,68,68
GET,get_customer_orders,554,0,2,1.886170740648667,0.8035170030780137,47.9699750430882,6368.0,3.0920180296548163,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_detail,1639,0,2,2.157024034181618,0.9112980333156884,48.96259499946609,10364.0,9.147685109393942,0.0,1,2,2,2,3,3,4,9,48,49,49
GET,get_index,3928,0,2,2.161276181089282,0.7956320187076926,48.45425201347098,8688.0,21.923189206650033,0.0,1,2,2,2,3,3,6,17,48,48,48
GET,get_item,2498,0,46,46.20827558854732,41.954252985306084,76.35529298568144,286.0,13.941987433353304,0.0,44,46,48,48,50,50,51,53,69,76,76
GET,get_orders,707,0,47,47.40453719715041,42.481067997869104,86.30785602144897,2.0,3.945950806797753,0.0,46,47,48,50,51,51,52,59,86,86,86
GET,get_related,1637,0,44,45.90828098544752,42.920479958411306,67.64828495215625,760.0,9.136522589431289,0.0,44,44,48,48,48,52,52,56,68,68,68
GET,get_tags,1485,0,44,45.751149911685886,42.76212299009785,75.69953100755811,107.0,8.288171072269678,0.0,44,44,48,48,48,51,52,53,69,76,76
GET,login,555,0,48,49.85005465327754,46.89122596755624,97.99711796222255,13.0,3.097599289636143,0.0,48,48,52,52,52,53,56,64,98,98,98
,Aggregated,33897,0,44,28.96656081993351,0.7956320187076926,118.30686498433352,2597.809629170723,189.1879695870204,0.0,3,44,47,48,48,50,52,52,70,110,120
