Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707728931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707728932,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,53,53,53,53,63,0,45,29.227285488833864,1.784633961506188,52.56643192842603,2629.126984126984
1707728933,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,53,58,58,58,58,126,0,44,28.835068576015708,1.1234410339966416,58.21762094274163,2630.9206349206347
1707728934,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,53,58,58,58,58,143,0,44,27.52999788707031,1.1234410339966416,58.21762094274163,2731.4965034965035
1707728935,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,56,58,58,58,58,189,0,44,28.921970493337582,1.1234410339966416,58.21762094274163,2631.5185185185187
1707728936,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,50,53,56,58,58,58,252,0,44,28.624167224662084,1.1234410339966416,58.21762094274163,2631.8174603174602
1707728937,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,53,56,58,58,58,273,0,44,27.93534749721419,1.1234410339966416,58.21762094274163,2684.78021978022
1707728938,4,,Aggregated,49.400000,0.000000,3,44,47,48,48,50,52,56,58,58,58,325,0,44,28.422428380626325,1.1234410339966416,58.21762094274163,2636.3323076923075
1707728939,4,,Aggregated,44.000000,0.000000,3,44,47,47,48,50,52,56,58,58,58,378,0,44,28.415679283656928,1.1234410339966416,58.21762094274163,2632.1164021164022
1707728940,4,,Aggregated,46.142857,0.000000,3,44,47,47,48,50,52,56,58,58,58,408,0,44,27.812513988179738,1.1234410339966416,58.21762094274163,2688.3700980392155
1707728941,4,,Aggregated,46.142857,0.000000,3,44,47,47,48,50,52,56,58,58,58,453,0,44,28.37843416108612,1.1234410339966416,58.21762094274163,2625.1699779249448
1707728942,4,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,52,53,58,58,58,514,0,44,28.308874805383603,1.1234410339966416,58.21762094274163,2635.001945525292
1707728943,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,53,58,58,58,537,0,44,27.84076520546168,1.1234410339966416,58.21762094274163,2703.1936685288642
1707728944,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,53,58,58,58,579,0,44,28.389229523444257,1.1234410339966416,58.21762094274163,2626.811744386874
1707728945,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,53,58,58,58,642,0,44,28.432325688495396,1.1234410339966416,58.21762094274163,2627.3909657320874
1707728946,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,53,58,58,58,676,0,44,28.086878946044113,1.1234410339966416,58.21762094274163,2679.189349112426
1707728947,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,705,0,44,28.493501596377357,1.1234410339966416,58.21762094274163,2627.866666666667
1707728948,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,58,58,58,768,0,44,28.484244548963034,0.912016024813056,58.21762094274163,2628.2643229166665
1707728949,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,804,0,44,28.189194339312454,0.912016024813056,58.21762094274163,2666.0771144278606
1707728950,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,840,0,44,28.41092190688609,0.912016024813056,58.21762094274163,2633.177380952381
1707728951,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,894,0,44,28.47038506844312,0.912016024813056,58.21762094274163,2628.8914988814317
1707728952,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,58,58,58,936,0,44,28.185617209026095,0.912016024813056,58.21762094274163,2651.014957264957
1707728953,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,58,58,58,969,0,44,28.4688262938319,0.912016024813056,58.21762094274163,2625.8937048503612
1707728954,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1028,0,44,28.403667521872286,0.912016024813056,58.21762094274163,2635.651750972763
1707728955,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1064,0,44,28.263400719195598,0.912016024813056,58.21762094274163,2643.8684210526317
1707728956,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1095,0,44,28.521304837742726,0.912016024813056,58.21762094274163,2626.6785388127855
1707728957,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1158,0,44,28.5110590575924,0.912016024813056,58.21762094274163,2627.006908462867
1707728958,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1200,0,44,28.258804669894744,0.912016024813056,58.21762094274163,2655.4958333333334
1707728959,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1221,0,44,28.49655220200011,0.912016024813056,58.21762094274163,2627.3013923013923
1707728960,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1284,0,44,28.45797507941717,0.912016024813056,58.21762094274163,2627.5669781931465
1707728961,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1335,0,44,28.300988924958176,0.912016024813056,58.21762094274163,2641.4898876404495
1707728962,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,58,58,58,1353,0,44,28.364937263764634,0.912016024813056,58.21762094274163,2631.6038433111603
1707728963,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,58,58,58,1410,0,44,28.41236902787251,0.912016024813056,58.21762094274163,2628.02695035461
1707728964,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,58,58,58,1466,0,44,28.302985584565995,0.912016024813056,58.21762094274163,2639.1609822646656
1707728965,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,58,58,58,1485,0,44,28.370338383754746,0.912016024813056,58.21762094274163,2626.114478114478
1707728966,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,51,52,58,58,58,1542,0,44,28.319310243501196,0.912016024813056,58.21762094274163,2631.7399481193256
1707728967,4,,Aggregated,43.400000,0.000000,3,44,47,47,48,50,51,52,58,58,58,1595,0,44,28.299104181909495,0.912016024813056,58.21762094274163,2633.742319749216
1707728968,4,,Aggregated,43.400000,0.000000,3,44,47,47,48,50,51,52,58,58,58,1611,0,44,28.334418222904183,0.912016024813056,58.21762094274163,2626.630664183737
1707728969,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,51,52,58,58,58,1674,0,44,28.328198700263684,0.912016024813056,58.21762094274163,2626.8596176821984
1707728970,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,58,58,58,1730,0,44,28.261631639402445,0.912016024813056,58.21762094274163,2632.928323699422
1707728971,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1741,0,44,28.24618883872547,0.912016024813056,58.21762094274163,2632.904078116025
1707728972,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1800,0,44,28.293420761797783,0.912016024813056,58.21762094274163,2627.2694444444446
1707728973,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1863,0,44,28.300549571266895,0.912016024813056,58.21762094274163,2627.4535695115405
1707728974,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1881,0,44,28.151571858701026,0.912016024813056,58.21762094274163,2640.8867623604465
1707728975,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,58,58,58,1926,0,44,28.302362423643046,0.912016024813056,58.21762094274163,2627.6256490134997
1707728976,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,58,58,58,1989,0,44,28.296636599183923,0.912016024813056,58.21762094274163,2627.7868275515334
1707728977,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2016,0,44,28.166249020455687,0.912016024813056,58.21762094274163,2637.4310515873017
1707728978,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2058,0,44,28.250414359521763,0.912016024813056,58.21762094274163,2630.4334305150633
1707728979,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2115,0,44,28.292126984811052,0.912016024813056,58.21762094274163,2628.080378250591
1707728980,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2148,0,44,28.160303554532778,0.912016024813056,58.21762094274163,2645.876629422719
1707728981,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2190,0,44,28.273844901901843,0.912016024813056,58.21762094274163,2626.7817351598173
1707728982,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2244,0,44,28.247066618980085,0.912016024813056,58.21762094274163,2629.532531194296
1707728983,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2277,0,44,28.152781497559488,0.8852920727804303,58.21762094274163,2641.6912604303907
1707728984,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2316,0,44,28.245564370461544,0.8852920727804303,58.21762094274163,2627.1044905008634
1707728985,4,,Aggregated,40.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2379,0,44,28.25098833016943,0.8852920727804303,58.21762094274163,2627.253047498949
1707728986,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2412,0,44,28.146364520517043,0.8852920727804303,58.21762094274163,2638.2728026533996
1707728987,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2442,0,44,28.257520829282022,0.8852920727804303,58.21762094274163,2627.3939393939395
1707728988,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2505,0,44,28.24764686256476,0.8852920727804303,58.21762094274163,2627.527744510978
1707728989,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2550,0,44,28.18346446571762,0.8852920727804303,58.21762094274163,2632.5819607843137
1707728990,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2570,0,44,28.227282763714268,0.8852920727804303,58.21762094274163,2629.6299610894944
1707728991,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2631,0,44,28.240891809983044,0.8852920727804303,58.21762094274163,2627.776130748765
1707728992,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2682,0,44,28.15890480011721,0.8852920727804303,58.21762094274163,2638.384414615958
1707728993,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2706,0,44,28.235965547472286,0.8852920727804303,58.21762094274163,2626.733555062823
1707728994,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2759,0,44,28.21134361271362,0.8852920727804303,58.21762094274163,2629.841246828561
1707728995,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2812,0,44,28.168298620704142,0.8852920727804303,58.21762094274163,2634.7119487908963
1707728996,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2832,0,44,28.220261976920003,0.8852920727804303,58.21762094274163,2626.999646892655
1707728997,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2894,0,44,28.22032968272148,0.8852920727804303,58.21762094274163,2627.9329647546647
1707728998,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2941,0,44,28.19684273108906,0.8852920727804303,58.21762094274163,2631.9959197551852
1707728999,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2958,0,44,28.22757335665445,0.8852920727804303,58.21762094274163,2627.24306964165
1707729000,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,56,58,58,3021,0,44,28.243473973599976,0.8852920727804303,58.21762094274163,2627.3571665011586
1707729001,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,3080,0,44,28.221637564832225,0.8852920727804303,58.21762094274163,2630.0457792207794
1707729002,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,3084,0,44,28.244111828991283,0.8852920727804303,58.21762094274163,2627.4666018158237
