Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707728318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707728319,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,51,52,52,52,52,63,0,44,29.138860884048636,1.3929930282756686,51.57090397551656,2629.126984126984
1707728320,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,53,59,59,59,59,126,0,44,29.092435593835063,1.3628059532493353,59.030146920122206,2630.9206349206347
1707728321,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,51,53,59,59,59,59,142,0,44,27.912958984223888,1.3628059532493353,59.030146920122206,2739.1619718309857
1707728322,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,59,59,59,59,189,0,44,28.741129564993557,1.3628059532493353,59.030146920122206,2631.5185185185187
1707728323,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,53,59,59,59,252,0,44,28.620182553635143,1.3628059532493353,59.030146920122206,2631.8174603174602
1707728324,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,53,59,59,59,276,0,44,27.731597375047084,1.2883450835943222,59.030146920122206,2693.036231884058
1707728325,4,,Aggregated,46.200000,0.000000,3,44,46,47,48,50,52,52,59,59,59,325,0,44,28.288284573847285,1.2883450835943222,59.030146920122206,2636.3323076923075
1707728326,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,59,59,59,378,0,44,28.306748022919116,1.1189919896423817,59.030146920122206,2632.1164021164022
1707728327,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,59,59,59,405,0,44,27.739508973181614,1.1189919896423817,59.030146920122206,2679.8345679012345
1707728328,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,59,59,59,453,0,44,28.35360391113792,1.1189919896423817,59.030146920122206,2625.1699779249448
1707728329,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,59,59,59,514,0,44,28.223753287565643,1.1189919896423817,59.030146920122206,2635.001945525292
1707728330,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,59,59,59,540,0,44,27.853557523512453,1.1189919896423817,59.030146920122206,2688.2981481481484
1707728331,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,59,59,59,579,0,44,28.238387500130553,1.1189919896423817,59.030146920122206,2626.811744386874
1707728332,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,59,59,59,642,0,44,28.27065328271723,1.1189919896423817,59.030146920122206,2627.3909657320874
1707728333,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,59,59,59,676,0,44,27.927016108861668,1.1189919896423817,59.030146920122206,2679.189349112426
1707728334,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,59,59,59,705,0,44,28.308455145699863,1.1189919896423817,59.030146920122206,2627.866666666667
1707728335,4,,Aggregated,41.100000,0.000000,3,44,47,47,48,50,51,52,59,59,59,768,0,44,28.3868398209961,1.1189919896423817,59.030146920122206,2628.2643229166665
1707728336,4,,Aggregated,44.200000,0.000000,3,44,47,47,48,50,51,52,59,59,59,810,0,44,28.095077098933636,1.1189919896423817,59.030146920122206,2653.8617283950616
1707728337,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,51,52,59,59,59,840,0,44,28.361330391877953,1.1189919896423817,59.030146920122206,2633.177380952381
1707728338,4,,Aggregated,41.800000,0.000000,3,44,47,48,48,49,51,52,59,59,59,894,0,44,28.457548442089376,1.1189919896423817,59.030146920122206,2628.8914988814317
1707728339,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,51,52,59,59,59,936,0,44,28.198451433842205,1.1189919896423817,59.030146920122206,2651.014957264957
1707728340,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,49,51,52,59,59,59,969,0,44,28.44031648294687,1.1189919896423817,59.030146920122206,2625.8937048503612
1707728341,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,49,51,52,59,59,59,1029,0,44,28.34679159542602,1.1189919896423817,59.030146920122206,2633.092322643343
1707728342,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,59,59,59,1065,0,44,28.19961955007865,1.1189919896423817,59.030146920122206,2641.38779342723
1707728343,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,59,59,59,1095,0,44,28.364700614262084,1.1189919896423817,59.030146920122206,2626.6785388127855
1707728344,4,,Aggregated,40.100000,0.000000,3,44,47,48,48,49,51,52,59,59,59,1158,0,44,28.38311902092953,1.1189919896423817,59.030146920122206,2627.006908462867
1707728345,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1203,0,44,28.25413600186309,1.1189919896423817,59.030146920122206,2637.1986699916874
1707728346,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,1221,0,44,28.43893204755047,1.1189919896423817,59.030146920122206,2627.3013923013923
1707728347,4,,Aggregated,39.900000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1284,0,44,28.463649176981598,1.1189919896423817,59.030146920122206,2627.5669781931465
1707728348,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,1335,0,44,28.310242099582815,1.1189919896423817,59.030146920122206,2648.8868913857677
1707728349,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1355,0,44,28.423455919609903,1.1189919896423817,59.030146920122206,2632.587453874539
1707728350,4,,Aggregated,40.700000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1410,0,44,28.49725232127697,1.1189919896423817,59.030146920122206,2628.02695035461
1707728351,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1462,0,44,28.372937936744133,1.1189919896423817,59.030146920122206,2645.876880984952
1707728352,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1485,0,44,28.491269476376225,1.1189919896423817,59.030146920122206,2626.114478114478
1707728353,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1542,0,44,28.461102377904165,1.1189919896423817,59.030146920122206,2631.7399481193256
1707728354,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1589,0,44,28.376573273124347,1.1189919896423817,59.030146920122206,2643.2202643171804
1707728355,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1611,0,44,28.50404641153678,1.1189919896423817,59.030146920122206,2626.630664183737
1707728356,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1674,0,44,28.490278720975326,1.1189919896423817,59.030146920122206,2626.8596176821984
1707728357,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1724,0,44,28.36955748229685,1.0253370273858309,59.030146920122206,2641.1113689095127
1707728358,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1737,0,44,28.47449857186393,1.0253370273858309,59.030146920122206,2627.0719631548645
1707728359,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1800,0,44,28.44861898571253,1.0253370273858309,59.030146920122206,2627.2694444444446
1707728360,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1860,0,44,28.412132218707935,1.0253370273858309,59.030146920122206,2630.87311827957
1707728361,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1868,0,44,28.389982937244852,1.0253370273858309,59.030146920122206,2631.6038543897216
1707728362,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1926,0,44,28.415548825442603,0.9510458912700415,59.030146920122206,2627.6256490134997
1707728363,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,51,52,59,59,59,1989,0,44,28.394008267733145,0.9510458912700415,59.030146920122206,2627.7868275515334
1707728364,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2010,0,44,28.296414820190094,0.9510458912700415,59.030146920122206,2635.0223880597014
1707728365,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2055,0,44,28.370052594986095,0.9510458912700415,59.030146920122206,2629.239902676399
1707728366,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2115,0,44,28.37466914019598,0.9510458912700415,59.030146920122206,2628.080378250591
1707728367,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2144,0,44,28.250791417298416,0.9510458912700415,59.030146920122206,2640.066697761194
1707728368,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2190,0,44,28.369443576525658,0.9510458912700415,59.030146920122206,2626.7817351598173
