Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707728624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707728625,4,,Aggregated,0.000000,0.000000,5,45,47,48,48,48,49,51,51,51,51,63,0,45,29.688687366803013,1.1114559601992369,50.90635607484728,2629.126984126984
1707728626,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,54,54,55,55,55,125,0,44,29.147914038039744,1.1114559601992369,54.81054203119129,2645.888
1707728627,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,54,54,55,55,55,141,0,44,28.287074466711505,1.1114559601992369,54.81054203119129,2696.971631205674
1707728628,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,49,54,54,55,55,55,189,0,44,28.797379025336966,1.1114559601992369,54.81054203119129,2631.5185185185187
1707728629,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,54,55,55,55,252,0,44,28.69559073726469,1.1114559601992369,54.81054203119129,2631.8174603174602
1707728630,4,,Aggregated,44.750000,0.000000,3,44,47,48,48,49,52,54,55,55,55,276,0,44,27.87258289501314,1.1114559601992369,54.81054203119129,2693.036231884058
1707728631,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,51,54,55,55,55,325,0,44,28.551013548142063,1.1114559601992369,54.81054203119129,2636.3323076923075
1707728632,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,54,55,55,55,378,0,44,28.738843372261655,0.9466100018471479,54.81054203119129,2632.1164021164022
1707728633,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,51,54,55,55,55,405,0,44,28.166837661446614,0.9466100018471479,54.81054203119129,2700.1654320987655
1707728634,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,51,54,55,55,55,453,0,44,28.612750167619215,0.9466100018471479,54.81054203119129,2625.1699779249448
1707728635,4,,Aggregated,43.111111,0.000000,3,44,47,47,48,49,51,52,55,55,55,514,0,44,28.426119785462344,0.9466100018471479,54.81054203119129,2635.001945525292
1707728636,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,55,55,55,538,0,44,27.990869926306036,0.9466100018471479,54.81054203119129,2698.210037174721
1707728637,4,,Aggregated,40.500000,0.000000,3,44,47,47,48,49,51,52,55,55,55,579,0,44,28.485842880717318,0.9466100018471479,54.81054203119129,2626.811744386874
1707728638,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,49,51,52,55,55,55,642,0,44,28.482243858605646,0.9466100018471479,54.81054203119129,2627.3909657320874
1707728639,4,,Aggregated,44.900000,0.000000,3,44,47,47,48,49,51,52,55,55,55,673,0,44,28.029933572680388,0.9466100018471479,54.81054203119129,2690.72808320951
1707728640,4,,Aggregated,40.200000,0.000000,3,44,47,47,48,49,51,52,55,55,55,705,0,44,28.44809966033047,0.9466100018471479,54.81054203119129,2627.866666666667
1707728641,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,55,55,55,768,0,44,28.353797408120347,0.7979749934747815,54.81054203119129,2628.2643229166665
1707728642,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,55,55,55,811,0,44,28.022396576598876,0.7979749934747815,54.81054203119129,2650.5918618988903
1707728643,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,55,55,55,840,0,44,28.230160537419753,0.7979749934747815,54.81054203119129,2633.177380952381
1707728644,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,55,55,894,0,44,28.28763175239553,0.7979749934747815,54.81054203119129,2628.8914988814317
1707728645,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,55,55,941,0,44,28.0504900372986,0.7979749934747815,54.81054203119129,2648.037194473964
1707728646,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,55,55,55,969,0,44,28.28157891546279,0.7979749934747815,54.81054203119129,2625.8937048503612
1707728647,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1029,0,44,28.236917138938676,0.7979749934747815,54.81054203119129,2633.092322643343
1707728648,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1068,0,44,28.117819108336654,0.7979749934747815,54.81054203119129,2644.017790262172
1707728649,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1095,0,44,28.266243382408092,0.7979749934747815,54.81054203119129,2626.6785388127855
1707728650,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1158,0,44,28.25982800149238,0.7979749934747815,54.81054203119129,2627.006908462867
1707728651,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1208,0,44,28.047344711819658,0.7979749934747815,54.81054203119129,2652.326986754967
1707728652,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1221,0,44,28.230036010780356,0.7979749934747815,54.81054203119129,2627.3013923013923
1707728653,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1284,0,44,28.228228862797753,0.7979749934747815,54.81054203119129,2627.5669781931465
1707728654,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1342,0,44,28.13788650653862,0.7979749934747815,54.81054203119129,2635.8964232488825
1707728655,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1356,0,44,28.158790353619683,0.7979749934747815,54.81054203119129,2630.6474926253686
1707728656,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1410,0,44,28.180970535828262,0.7979749934747815,54.81054203119129,2628.02695035461
1707728657,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1471,0,44,28.148290937523313,0.7979749934747815,54.81054203119129,2630.767505098572
