Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707791318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707791319,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,33,0,44,29.503823511979796,1.33843207731843,48.14613098278642,2884.3333333333335
1707791320,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,52,52,52,52,54,0,44,31.15882481560456,1.33843207731843,52.02840198762715,2435.814814814815
1707791321,3,,Aggregated,19.000000,0.000000,4,44,48,48,48,48,50,51,52,52,52,123,0,44,29.59328142706517,1.1038359953090549,52.02840198762715,2631.528455284553
1707791322,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,48,51,52,52,52,52,195,0,44,30.648744931946005,1.1038359953090549,52.02840198762715,2514.9179487179485
1707791323,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,276,0,44,29.892640311922204,1.0266529861837626,52.02840198762715,2565.336956521739
1707791324,6,,Aggregated,41.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,383,0,44,30.714495197502657,1.0266529861837626,52.02840198762715,2485.7597911227153
1707791325,7,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,503,0,44,30.36969743097834,0.9866800392046571,52.37465095706284,2526.1669980119286
1707791326,8,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,631,0,44,30.465409678824706,0.9866800392046571,52.37465095706284,2518.792393026941
1707791327,9,,Aggregated,62.857143,0.000000,3,44,47,48,48,50,51,52,52,52,52,766,0,44,30.462480746981672,0.9866800392046571,52.37465095706284,2518.3759791122716
1707791328,10,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,951,0,44,30.680703996782526,0.9866800392046571,52.6344709796831,2504.9106203995793
1707791329,11,,Aggregated,78.555556,0.000000,3,44,47,48,48,50,51,52,52,53,53,1112,0,44,30.508529278868476,0.8677380392327905,52.6344709796831,2525.9721223021584
1707791330,12,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1315,0,44,30.647925452591263,0.8677380392327905,53.2952198991552,2497.955133079848
1707791331,13,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1523,0,44,30.688619973931097,0.8677380392327905,53.2952198991552,2502.2836506894287
1707791332,14,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,72,73,73,1756,0,44,30.761825883453966,0.8677380392327905,72.61736900545657,2508.2255125284737
1707791333,15,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,72,73,73,1985,0,44,30.889438302490756,0.8677380392327905,72.61736900545657,2499.866498740554
1707791334,16,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2244,0,44,30.906447085531997,0.8677380392327905,72.61736900545657,2493.901960784314
1707791335,17,,Aggregated,165.100000,0.000000,3,44,48,48,48,51,52,53,76,92,92,2519,0,44,31.057695944325086,0.8677380392327905,91.99470700696111,2510.100039698293
1707791336,18,,Aggregated,177.800000,0.000000,3,44,48,48,49,51,52,56,91,93,93,2778,0,44,31.215229433829794,0.8472909685224295,92.60828502010554,2501.2008639308856
1707791337,19,,Aggregated,194.500000,0.000000,3,44,48,48,49,51,53,65,88,93,93,3077,0,44,31.387590057043152,0.8472909685224295,92.60828502010554,2505.6837829054275
1707791338,20,,Aggregated,209.500000,0.000000,3,44,48,48,49,51,53,65,88,93,93,3413,0,44,31.483680639398788,0.8472909685224295,92.60828502010554,2500.0600644594197
1707791339,21,,Aggregated,221.700000,0.000000,3,44,48,48,49,51,56,68,93,100,100,3697,0,44,31.628620164429336,0.8472909685224295,102.18912397976965,2494.916959697052
1707791340,22,,Aggregated,238.200000,0.000000,3,44,48,48,50,52,59,70,93,100,100,4051,0,44,31.943367846027133,0.8472909685224295,102.18912397976965,2492.0071587262405
1707791341,23,,Aggregated,252.700000,0.000000,3,44,48,48,50,52,68,73,93,100,100,4384,0,44,32.27859761384928,0.8472909685224295,102.98385703936219,2494.6325273722628
1707791342,24,,Aggregated,266.700000,0.000000,3,44,48,48,50,52,67,73,93,100,100,4735,0,44,32.423162013990556,0.8472909685224295,102.98385703936219,2492.90348468849
1707791343,24,,Aggregated,278.800000,0.000000,4,44,48,48,51,54,69,76,93,100,100,5072,0,44,32.88579741000306,0.8472909685224295,102.98385703936219,2495.2896293375393
1707791344,24,,Aggregated,293.600000,0.000000,4,44,48,48,51,55,69,76,93,100,100,5417,0,44,32.96541067320652,0.8472909685224295,102.98385703936219,2493.3101347609377
1707791345,24,,Aggregated,302.500000,0.000000,4,44,48,48,52,57,72,80,110,130,130,5757,0,44,33.30610499070045,0.8472909685224295,134.67258808668703,2484.0771235018237
1707791346,24,,Aggregated,312.200000,0.000000,4,44,48,48,52,57,73,80,100,130,130,6110,0,44,33.4761442350027,0.8472909685224295,134.67258808668703,2490.8639934533553
1707791347,24,,Aggregated,318.800000,0.000000,4,44,48,48,52,59,73,80,100,130,130,6427,0,44,33.63598520706751,0.8472909685224295,134.67258808668703,2490.903065193714
1707791348,24,,Aggregated,327.100000,0.000000,4,44,48,49,52,63,74,81,100,130,130,6791,0,44,33.92049457123326,0.8472909685224295,134.67258808668703,2489.5729642173465
1707791349,24,,Aggregated,335.200000,0.000000,4,44,48,49,52,64,74,81,100,130,130,7123,0,44,34.08972974921543,0.8472909685224295,134.67258808668703,2482.921662220974
