Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707791931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707791932,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,33,0,44,29.013623444673915,1.1994070373475552,51.823386922478676,2884.3333333333335
1707791933,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.074508882334662,1.1994070373475552,52.002700977027416,2435.814814814815
1707791934,3,,Aggregated,15.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,123,0,44,29.612692003895535,1.123875961638987,52.14456596877426,2631.528455284553
1707791935,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,194,0,44,30.855091586925052,1.0528989369049668,52.14456596877426,2526.701030927835
1707791936,5,,Aggregated,24.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,276,0,44,30.142641432272892,1.0528989369049668,52.14456596877426,2564.768115942029
1707791937,6,,Aggregated,39.250000,0.000000,3,44,48,48,48,51,52,52,52,52,52,382,0,44,30.92389929727578,1.0528989369049668,52.26409004535526,2491.256544502618
1707791938,7,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,52,52,52,500,0,44,30.58907004678622,1.0528989369049668,52.26409004535526,2536.554
1707791939,8,,Aggregated,55.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,624,0,44,30.822210724858078,1.0528989369049668,55.94724405091256,2526.485576923077
1707791940,9,,Aggregated,59.142857,0.000000,3,44,48,48,49,51,52,52,56,56,56,763,0,44,30.83513147590699,1.0528989369049668,55.94724405091256,2514.3066841415466
1707791941,10,,Aggregated,69.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,943,0,44,31.041133684285917,1.0528989369049668,55.94724405091256,2512.9692470837754
1707791942,11,,Aggregated,75.444444,0.000000,3,44,48,48,49,51,52,52,56,64,64,1109,0,44,30.86059321200087,1.0528989369049668,64.06577001325786,2523.3345356176737
1707791943,12,,Aggregated,83.400000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1307,0,44,30.854741944920757,1.0528989369049668,64.06577001325786,2510.468247895945
1707791944,13,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1520,0,44,30.93460062679553,0.9820900158956647,64.06577001325786,2500.209210526316
1707791945,14,,Aggregated,114.500000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1753,0,44,30.897595473199644,0.9820900158956647,64.06577001325786,2511.1089560752994
1707791946,15,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,52,64,68,68,1976,0,44,31.075980932405123,0.8556820685043931,67.56608095020056,2508.318825910931
1707791947,16,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,52,56,68,68,2240,0,44,31.10164071949839,0.8556820685043931,67.56608095020056,2493.4879464285714
1707791948,17,,Aggregated,162.200000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2516,0,44,31.09305674710462,0.8556820685043931,67.56608095020056,2505.2368839427663
1707791949,18,,Aggregated,175.500000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2781,0,44,31.09860669965335,0.8556820685043931,67.56608095020056,2502.722761596548
1707791950,19,,Aggregated,191.000000,0.000000,3,44,48,48,49,52,53,60,100,110,110,3064,0,44,31.523512266662916,0.8556820685043931,114.38534804619849,2506.0786553524804
1707791951,20,,Aggregated,208.200000,0.000000,3,44,48,48,50,52,55,64,100,110,110,3396,0,44,31.758003201722623,0.8556820685043931,114.38534804619849,2502.7067137809186
1707791952,21,,Aggregated,221.400000,0.000000,3,44,48,48,50,52,56,65,100,110,110,3677,0,44,31.932927096940865,0.8556820685043931,114.38534804619849,2493.8795213489257
1707791953,22,,Aggregated,235.500000,0.000000,3,44,48,48,51,52,61,75,97,110,110,4040,0,44,32.15506400113077,0.8556820685043931,114.38534804619849,2500.050495049505
1707791954,23,,Aggregated,250.200000,0.000000,3,44,48,48,51,53,64,76,97,110,110,4373,0,44,32.400517088735704,0.8556820685043931,114.38534804619849,2493.257946489824
1707791955,24,,Aggregated,262.200000,0.000000,3,44,48,48,51,53,64,75,97,110,110,4715,0,44,32.52265123161067,0.8556820685043931,114.38534804619849,2500.0644750795336
1707791956,24,,Aggregated,278.900000,0.000000,4,44,48,48,52,56,71,80,100,120,120,5057,0,44,33.091030418293634,0.8556820685043931,116.1854169331491,2492.6141981411906
1707791957,24,,Aggregated,289.600000,0.000000,4,44,48,48,52,56,71,80,100,120,120,5398,0,44,33.148087551533486,0.8556820685043931,116.1854169331491,2481.6341237495367
1707791958,24,,Aggregated,300.600000,0.000000,4,44,48,48,52,56,72,80,100,120,120,5748,0,44,33.24030619716157,0.8556820685043931,116.1854169331491,2491.9250173973555
1707791959,24,,Aggregated,310.700000,0.000000,4,44,48,49,52,57,73,80,97,120,120,6117,0,44,33.40622615184862,0.8556820685043931,116.1854169331491,2487.87461173778
