Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,372,0,8,9.421358983125037,4.327059956267476,52.34620999544859,0.0,2.075728732962139,0.0,7,8,9,9,13,19,39,46,52,52,52
GET,get_address,372,0,47,47.099135454646465,43.254787917248905,84.15509504266083,283.0,2.075728732962139,0.0,44,47,48,48,52,52,57,64,84,84,84
GET,get_basket,372,0,2,3.1065522525359386,1.017351052723825,47.92869498487562,23020.0,2.075728732962139,0.0,2,2,3,3,4,8,18,43,48,48,48
GET,get_card,372,0,47,47.390578353467085,43.17082592751831,91.96711308322847,17.0,2.075728732962139,0.0,44,47,48,49,52,56,60,76,92,92,92
GET,get_cart,11370,0,47,47.90302250392386,42.140988050960004,100.10921698994935,209.65408970976253,63.44364433811698,0.0,45,47,49,50,52,53,72,80,93,95,100
GET,get_catalogue1,6683,0,3,4.071953794934981,1.7024739645421505,67.77579907793552,1643.0,37.2905782859838,0.0,3,3,4,4,5,7,14,35,48,68,68
GET,get_catalogue2,610,0,46,47.823398009889196,42.21301502548158,93.10952690429986,22.0,3.4037487287820016,0.0,46,46,49,50,51,52,76,85,93,93,93
GET,get_catalogue3,610,0,4,4.564041099472918,1.8689880380406976,61.21166597586125,1927.0,3.4037487287820016,0.0,3,4,5,5,6,9,13,23,61,61,61
GET,get_category,610,0,2,3.0866743557796372,0.9724480332806706,64.5350479753688,11518.0,3.4037487287820016,0.0,2,2,2,3,4,6,21,44,65,65,65
GET,get_customer,4688,0,48,47.52731701095331,42.73659398313612,92.2418360132724,355.4931740614334,26.158645968082006,0.0,44,48,48,49,52,53,60,73,88,92,92
GET,get_customer_orders,2729,0,2,3.0876979715668265,0.8344670059159398,51.83610296808183,6368.0,15.227590624337841,0.0,2,2,3,3,4,6,17,43,50,52,52
GET,get_detail,981,0,2,2.7130891015481633,0.9174119913950562,48.25600201729685,10364.0,5.473897545795317,0.0,1,2,2,3,4,5,12,35,48,48,48
GET,get_index,6311,0,2,2.754932486808104,0.7706299657002091,51.78626300767064,8688.0,35.21484955302166,0.0,2,2,3,3,4,6,12,24,48,52,52
GET,get_item,4451,0,47,47.3687774894064,41.91122192423791,94.93061690591276,286.0,24.836205888210966,0.0,44,47,48,49,52,53,60,68,88,95,95
GET,get_orders,3101,0,47,48.31985031976582,42.519135982729495,94.35298992320895,2.0,17.30331935729998,0.0,46,47,50,50,51,52,74,82,89,94,94
GET,get_related,980,0,47,47.116272140066236,42.87391901016235,92.03681396320462,760.0,5.468317629846495,0.0,44,47,48,49,52,53,56,68,92,92,92
GET,get_tags,610,0,47,46.824067919591414,42.54895693156868,87.1053229784593,107.0,3.4037487287820016,0.0,44,47,48,48,51,52,57,60,87,87,87
GET,login,2730,0,49,51.7509329865342,43.83173293899745,104.44491903763264,13.0,15.233170540286663,0.0,48,49,52,53,56,61,80,89,98,100,100
,Aggregated,47952,0,44,30.7285883317526,0.7706299657002091,104.44491903763264,2427.8543126459795,267.56812957795825,0.0,3,44,48,48,51,52,57,72,91,97,100
