Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707540994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707540995,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,55,57,57,57,57,81,0,44,29.974096474801133,1.6263469588011503,56.6073200898245,2566.5555555555557
1707540996,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,55,57,57,57,224,0,44,30.243703430772126,1.5070029767230153,56.6073200898245,2478.6383928571427
1707540997,15,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,431,0,44,29.38281338507409,1.0650650365278125,56.6073200898245,2510.201856148492
1707540998,20,,Aggregated,74.000000,0.000000,3,44,48,48,50,52,53,64,140,140,140,653,0,44,30.55841190017372,1.0650650365278125,139.636019943282,2475.863705972435
1707540999,25,,Aggregated,96.666667,0.000000,4,44,48,48,51,52,59,77,140,140,140,949,0,44,30.822750291241444,0.9908749489113688,139.636019943282,2497.04531085353
1707541000,25,,Aggregated,128.750000,0.000000,4,44,48,48,51,52,56,76,140,140,140,1231,0,44,30.96985188908618,0.9908749489113688,139.636019943282,2461.1153533712427
1707541001,25,,Aggregated,153.400000,0.000000,3,44,48,48,51,52,56,72,140,140,140,1485,0,44,30.661174970575505,0.9908749489113688,139.636019943282,2479.8680134680135
1707541002,25,,Aggregated,170.000000,0.000000,3,44,48,48,51,52,57,76,140,140,140,1757,0,44,30.9618147115653,0.9908749489113688,139.636019943282,2457.334092202618
1707541003,25,,Aggregated,186.428571,0.000000,3,44,48,48,51,52,56,73,130,140,140,2020,0,44,30.76555352804417,0.9770480683073401,139.636019943282,2455.8366336633662
1707541004,25,,Aggregated,198.000000,0.000000,3,44,48,48,51,52,56,76,130,140,140,2312,0,44,30.812051893348055,0.9329549502581358,139.636019943282,2450.419117647059
1707541005,25,,Aggregated,204.777778,0.000000,3,44,48,48,51,52,56,73,130,140,140,2567,0,44,30.69021681524642,0.9329549502581358,139.636019943282,2454.746396571874
1707541006,25,,Aggregated,211.500000,0.000000,3,44,48,48,51,52,56,72,130,140,140,2843,0,44,30.638845284018014,0.7730720099061728,139.636019943282,2441.4530425606754
1707541007,25,,Aggregated,232.700000,0.000000,3,44,48,48,51,52,57,72,120,140,140,3115,0,44,30.75426006454221,0.7730720099061728,139.636019943282,2446.6224719101124
1707541008,25,,Aggregated,251.500000,0.000000,3,44,48,48,51,52,56,72,120,140,140,3394,0,44,30.64014809933295,0.7730720099061728,139.636019943282,2445.1812021213905
1707541009,25,,Aggregated,263.600000,0.000000,3,44,48,48,51,52,56,69,120,140,140,3636,0,44,30.642877523850075,0.7730720099061728,139.636019943282,2442.1039603960394
1707541010,25,,Aggregated,268.400000,0.000000,3,44,48,48,51,52,59,77,120,140,140,3919,0,44,30.874027914054402,0.7730720099061728,139.636019943282,2439.7318193416686
1707541011,25,,Aggregated,270.500000,0.000000,3,44,48,48,51,52,58,76,95,140,140,4209,0,44,30.883679745608646,0.7730720099061728,139.636019943282,2440.985269660252
1707541012,25,,Aggregated,272.200000,0.000000,3,44,48,48,51,52,57,76,95,140,140,4439,0,44,30.91511069025423,0.7730720099061728,139.636019943282,2436.1489074115793
1707541013,25,,Aggregated,267.200000,0.000000,3,44,48,48,51,52,57,76,95,140,140,4706,0,44,30.882209886482507,0.7730720099061728,139.636019943282,2436.0658733531664
1707541014,25,,Aggregated,269.200000,0.000000,3,44,48,48,51,52,59,76,94,140,140,5012,0,44,30.934510034160965,0.7730720099061728,139.636019943282,2437.1695929768557
1707541015,25,,Aggregated,271.400000,0.000000,3,44,48,48,51,52,59,76,94,140,140,5269,0,44,30.9440321741275,0.7730720099061728,139.636019943282,2439.634655532359
1707541016,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,52,58,76,94,140,140,5503,0,44,30.941676737507255,0.7730720099061728,139.636019943282,2439.282209703798
1707541017,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,53,61,79,94,140,140,5786,0,44,31.15063688494529,0.7730720099061728,139.636019943282,2432.043034911856
1707541018,25,,Aggregated,271.000000,0.000000,3,44,48,48,51,53,61,79,94,140,140,6083,0,44,31.12623157118927,0.7730720099061728,139.636019943282,2433.5446325826074
1707541019,25,,Aggregated,268.400000,0.000000,3,44,48,48,51,53,60,78,94,140,140,6313,0,44,31.05966709046342,0.7730720099061728,139.636019943282,2439.609852684936
1707541020,25,,Aggregated,265.400000,0.000000,3,44,48,48,51,53,64,80,94,140,140,6592,0,44,31.22672385828444,0.7730720099061728,139.636019943282,2435.5703883495144
1707541021,25,,Aggregated,267.300000,0.000000,3,44,48,48,51,53,64,79,94,140,140,6864,0,44,31.27422694186775,0.7730720099061728,139.636019943282,2430.048951048951
1707541022,25,,Aggregated,266.800000,0.000000,3,44,48,48,51,53,64,79,94,140,140,7113,0,44,31.218108248525834,0.7730720099061728,139.636019943282,2435.9259103050754
1707541023,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,53,64,80,94,140,140,7387,0,44,31.240539600781055,0.7730720099061728,139.636019943282,2434.695816975768
