Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707540688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707540689,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,54,54,54,54,81,0,44,30.64462534772853,1.494531985372305,53.94840706139803,2566.5555555555557
1707540690,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,56,56,56,224,0,44,30.36211379055333,1.4264780329540372,56.145156966522336,2478.6383928571427
1707540691,15,,Aggregated,76.000000,0.000000,3,44,48,48,51,52,53,55,56,56,56,430,0,44,29.435486224111777,1.036479021422565,56.145156966522336,2515.141860465116
1707540692,20,,Aggregated,110.000000,0.000000,3,44,48,48,50,52,53,56,74,74,74,658,0,44,30.00173866157887,1.036479021422565,73.61422898247838,2476.887537993921
1707540693,25,,Aggregated,134.000000,0.000000,3,44,48,48,51,52,54,60,74,74,74,963,0,44,30.04745685561683,1.036479021422565,73.61422898247838,2476.914849428868
1707540694,25,,Aggregated,159.750000,0.000000,3,44,48,48,51,52,55,68,80,80,80,1235,0,44,30.376527628574806,1.036479021422565,80.14402992557734,2461.5303643724696
1707540695,25,,Aggregated,185.800000,0.000000,3,44,48,48,51,52,54,60,80,80,80,1497,0,44,30.19046795524286,1.036479021422565,80.14402992557734,2466.5851703406815
1707540696,25,,Aggregated,201.000000,0.000000,3,44,48,48,51,52,56,69,92,92,92,1763,0,44,30.55117220370341,1.036479021422565,91.99077892117202,2456.033465683494
1707540697,25,,Aggregated,206.285714,0.000000,3,44,48,48,51,53,64,74,92,92,92,2037,0,44,30.68378606174968,1.036479021422565,91.99077892117202,2463.0466372115857
1707540698,25,,Aggregated,216.375000,0.000000,3,44,48,48,51,53,61,72,92,92,92,2316,0,44,30.672406125140164,0.9641009382903576,91.99077892117202,2449.2275474956823
1707540699,25,,Aggregated,221.666667,0.000000,3,44,48,48,51,52,60,71,92,92,92,2565,0,44,30.514934903816783,0.9641009382903576,91.99077892117202,2459.122807017544
1707540700,25,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,59,71,92,92,92,2848,0,44,30.49058377737208,0.9641009382903576,91.99077892117202,2449.61797752809
1707540701,25,,Aggregated,244.500000,0.000000,3,44,48,48,51,52,60,73,92,92,92,3122,0,44,30.674001210824688,0.9409759659320116,91.99077892117202,2442.7783472133247
