Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707577938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707577939,10,,Aggregated,0.000000,0.000000,8,46,50,51,54,59,71,72,73,73,73,250,0,46,33.245815278962255,1.3761169975623488,73.45565198920667,2991.208
1707577940,20,,Aggregated,0.000000,0.000000,7,47,51,52,58,81,86,87,88,88,88,613,0,47,35.87448145175538,1.3761169975623488,88.40651903301477,2719.8401305057096
1707577941,30,,Aggregated,134.000000,0.000000,8,47,52,54,74,86,93,98,100,100,100,1031,0,47,38.56077211277576,1.3761169975623488,102.53358888439834,2633.734238603298
1707577942,36,,Aggregated,213.500000,0.000000,10,48,56,63,90,94,99,100,140,150,150,1455,0,48,44.2964553332942,1.3761169975623488,148.74862495344132,2625.347766323024
1707577943,36,,Aggregated,257.333333,0.000000,12,49,59,71,91,95,99,100,140,150,150,1899,0,49,46.31881523321237,1.2426309986039996,148.74862495344132,2514.8941548183257
1707577944,36,,Aggregated,301.500000,0.000000,11,49,57,63,89,93,98,100,140,150,150,2295,0,49,45.2751236854117,0.8260259637609124,148.74862495344132,2499.278431372549
1707577945,36,,Aggregated,328.400000,0.000000,13,49,59,78,91,96,100,110,140,150,150,2699,0,49,47.00883378845989,0.8260259637609124,148.74862495344132,2545.3382734346055
1707577946,36,,Aggregated,344.000000,0.000000,14,50,62,83,91,96,100,110,140,150,150,3150,0,50,48.343737952610745,0.8260259637609124,148.74862495344132,2510.444126984127
1707577947,36,,Aggregated,349.571429,0.000000,15,50,66,84,92,96,100,110,140,150,150,3524,0,50,49.21642883094588,0.8260259637609124,152.589151985012,2497.2363791146427
1707577948,36,,Aggregated,361.125000,0.000000,15,50,63,83,91,96,100,110,140,150,150,3915,0,50,48.665988185421575,0.8260259637609124,152.589151985012,2504.2166028097063
1707577949,36,,Aggregated,367.111111,0.000000,16,50,68,84,92,96,100,110,140,150,150,4374,0,50,49.56350470412945,0.8260259637609124,152.589151985012,2510.577503429355
1707577950,36,,Aggregated,367.400000,0.000000,16,51,74,85,92,96,100,110,140,150,150,4780,0,51,50.104264483010695,0.8260259637609124,152.589151985012,2493.026359832636
1707577951,36,,Aggregated,396.800000,0.000000,16,51,69,84,92,96,100,110,140,150,150,5181,0,51,49.738098315405125,0.8260259637609124,152.589151985012,2482.9959467284307
1707577952,36,,Aggregated,408.900000,0.000000,16,51,76,85,92,96,100,110,140,150,150,5549,0,51,50.2130213039354,0.8260259637609124,152.589151985012,2499.1391241665165
1707577953,36,,Aggregated,418.100000,0.000000,19,51,80,86,92,97,100,110,140,150,150,5998,0,51,51.129095424973585,0.8260259637609124,152.589151985012,2486.7729243081026
1707577954,36,,Aggregated,413.800000,0.000000,19,51,79,86,92,96,100,110,140,150,150,6410,0,51,51.067945606444994,0.8260259637609124,152.589151985012,2474.953666146646
1707577955,36,,Aggregated,407.700000,0.000000,17,51,77,85,92,96,100,110,140,150,150,6802,0,51,50.455260537792725,0.8260259637609124,152.589151985012,2480.8363716553954
1707577956,36,,Aggregated,410.500000,0.000000,18,51,79,85,92,96,100,110,140,150,150,7277,0,51,50.79387423515632,0.8260259637609124,152.589151985012,2481.829325271403
1707577957,36,,Aggregated,411.700000,0.000000,20,51,79,85,92,96,100,110,140,150,150,7690,0,51,50.90829872028776,0.8260259637609124,152.589151985012,2473.2348504551364
1707577958,36,,Aggregated,409.500000,0.000000,19,51,79,85,92,96,100,110,140,150,150,8078,0,51,50.75412091600376,0.8260259637609124,152.589151985012,2472.02376825947
1707577959,36,,Aggregated,415.000000,0.000000,19,51,79,85,92,96,100,110,140,150,150,8514,0,51,50.83471145154624,0.8260259637609124,152.589151985012,2482.0319473807845
1707577960,36,,Aggregated,415.100000,0.000000,35,52,79,85,92,96,100,110,140,150,150,8946,0,52,51.06479155371364,0.8260259637609124,152.589151985012,2472.381287726358
1707577961,36,,Aggregated,414.400000,0.000000,36,52,79,85,92,96,100,110,140,150,150,9338,0,52,51.041457812118004,0.8260259637609124,152.589151985012,2462.467659027629
1707577962,36,,Aggregated,417.700000,0.000000,29,51,79,85,92,96,100,110,140,150,150,9782,0,51,50.84350989472945,0.8260259637609124,152.589151985012,2472.6010018401143
1707577963,36,,Aggregated,414.000000,0.000000,35,52,79,85,92,96,100,110,140,150,150,10192,0,52,50.95562707228936,0.8260259637609124,152.589151985012,2468.1746467817898
