Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707578245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707578246,10,,Aggregated,0.000000,0.000000,8,45,48,50,53,63,75,76,77,77,77,247,0,45,32.56481257974272,1.3375749113038182,76.68187899980694,3034.991902834008
1707578247,20,,Aggregated,0.000000,0.000000,8,47,51,52,60,77,83,86,93,93,93,615,0,47,36.07649283778922,1.3375749113038182,93.26112305279821,2711.1886178861787
1707578248,30,,Aggregated,211.000000,0.000000,8,48,52,54,78,88,100,130,140,140,140,1028,0,48,39.57816497850819,1.3375749113038182,137.8926389152184,2598.8696498054474
1707578249,36,,Aggregated,277.500000,0.000000,9,48,57,64,90,97,100,130,140,140,140,1469,0,48,44.71022203654036,1.3375749113038182,141.03830105159432,2633.775357385977
1707578250,36,,Aggregated,307.000000,0.000000,11,49,61,79,92,96,100,130,140,140,140,1866,0,49,47.05195192253618,1.3375749113038182,141.03830105159432,2525.6184351554125
1707578251,36,,Aggregated,338.000000,0.000000,11,49,60,78,90,96,100,130,140,140,140,2302,0,49,46.44843468904377,1.3375749113038182,141.03830105159432,2509.4174630755865
1707578252,36,,Aggregated,355.200000,0.000000,11,49,61,79,91,96,100,130,140,140,140,2707,0,49,47.16841986316515,1.3375749113038182,141.03830105159432,2531.9693387513853
1707578253,36,,Aggregated,364.833333,0.000000,13,50,65,83,93,97,100,130,140,140,140,3134,0,50,49.07914349302916,1.3375749113038182,143.95427494309843,2516.6735800893425
1707578254,36,,Aggregated,374.142857,0.000000,12,50,62,81,92,97,100,130,140,140,140,3557,0,50,48.41667650508887,0.9874469833448529,143.95427494309843,2489.773966825977
1707578255,36,,Aggregated,378.250000,0.000000,12,50,62,82,92,96,100,130,140,140,140,3958,0,50,48.532907484440926,0.9874469833448529,143.95427494309843,2503.089186457807
1707578256,36,,Aggregated,383.777778,0.000000,13,50,64,82,92,96,100,130,140,140,140,4407,0,50,49.00920624674188,0.9874469833448529,143.95427494309843,2505.2956659859315
1707578257,36,,Aggregated,386.200000,0.000000,13,50,64,82,92,96,100,130,140,140,140,4855,0,50,49.056390070439875,0.9874469833448529,143.95427494309843,2478.0617919670444
1707578258,36,,Aggregated,408.300000,0.000000,13,50,61,81,92,96,100,130,140,140,140,5268,0,50,48.48178523465717,0.9874469833448529,143.95427494309843,2480.5356871678055
1707578259,36,,Aggregated,418.400000,0.000000,13,50,61,81,91,96,100,110,140,140,140,5711,0,50,48.46539318184769,0.9874469833448529,143.95427494309843,2494.9971983890737
1707578260,36,,Aggregated,424.700000,0.000000,14,50,65,83,92,96,100,110,140,140,140,6131,0,50,49.305044653525606,0.9874469833448529,143.95427494309843,2485.985157396836
1707578261,36,,Aggregated,425.700000,0.000000,14,50,63,82,92,96,100,110,140,140,140,6541,0,50,49.00812361129337,0.9874469833448529,143.95427494309843,2476.4109463384802
1707578262,36,,Aggregated,425.600000,0.000000,14,50,64,83,92,96,100,110,140,140,140,6967,0,50,49.024885239936324,0.9874469833448529,143.95427494309843,2484.7648916319795
1707578263,36,,Aggregated,425.100000,0.000000,14,51,65,83,92,96,100,110,140,140,140,7401,0,51,49.31280481204498,0.9874469833448529,143.95427494309843,2493.0189163626537
1707578264,36,,Aggregated,424.100000,0.000000,15,51,65,83,92,96,100,110,140,140,140,7834,0,51,49.412666923105064,0.9874469833448529,143.95427494309843,2477.6683686494766
1707578265,36,,Aggregated,425.200000,0.000000,14,51,64,83,92,96,100,110,140,140,140,8241,0,51,49.16782047453035,0.9874469833448529,143.95427494309843,2474.7909234316226
1707578266,36,,Aggregated,427.000000,0.000000,14,51,65,83,92,96,100,110,140,150,150,8655,0,51,49.39154421883473,0.9874469833448529,145.05788299720734,2478.4813402657423
1707578267,36,,Aggregated,427.300000,0.000000,14,51,65,83,92,96,100,110,140,150,150,9133,0,51,49.399158233916594,0.9874469833448529,145.05788299720734,2475.1889849994527
1707578268,36,,Aggregated,426.900000,0.000000,14,51,64,83,91,96,100,110,140,150,150,9544,0,51,49.179790878016775,0.9874469833448529,145.05788299720734,2467.592204526404
