Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706838377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706838378,10,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,53,55,55,55,176,0,44,29.63275591603385,1.2444069725461304,54.93727000430226,2676.971590909091
1706838379,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,60,65,65,65,520,0,44,30.309721003420865,1.1528829927556217,65.23519300390035,2674.642307692308
1706838380,30,,Aggregated,175.000000,0.000000,4,44,48,48,51,52,57,60,73,73,73,889,0,44,30.21670054743607,1.0380989988334477,73.02308001089841,2673.658042744657
1706838381,40,,Aggregated,254.000000,0.000000,7,46,49,51,61,96,100,110,120,130,130,1328,0,46,37.21892373479099,1.0380989988334477,128.09909600764513,2689.324548192771
1706838382,49,,Aggregated,289.666667,0.000000,9,47,52,56,90,98,100,120,130,140,140,1795,0,47,41.85457063795386,1.0380989988334477,136.33370399475098,2704.3537604456824
1706838383,49,,Aggregated,327.250000,0.000000,10,48,54,60,93,100,110,120,130,140,140,2267,0,48,44.56826660498738,1.0380989988334477,136.33370399475098,2682.863255403617
1706838384,49,,Aggregated,354.600000,0.000000,11,48,55,61,93,100,110,120,130,140,140,2707,0,48,45.00834516908524,1.0380989988334477,136.33370399475098,2671.9128186183966
1706838385,49,,Aggregated,373.333333,0.000000,11,48,56,62,93,100,110,120,130,140,140,3152,0,48,45.628277732941044,1.0380989988334477,136.33370399475098,2666.5707487309646
1706838386,49,,Aggregated,382.285714,0.000000,13,48,58,81,95,100,110,130,130,140,140,3634,0,48,47.393754280636024,1.0380989988334477,136.33370399475098,2648.714364336819
1706838387,49,,Aggregated,392.000000,0.000000,13,48,58,81,95,100,110,120,130,140,140,4089,0,48,47.376802100787565,1.0380989988334477,136.33370399475098,2644.4426510149183
1706838388,49,,Aggregated,401.444444,0.000000,15,48,59,85,95,100,110,120,130,140,140,4540,0,48,48.277228994647324,1.0380989988334477,136.33370399475098,2648.2872246696033
1706838389,49,,Aggregated,405.800000,0.000000,15,48,58,82,95,100,110,120,130,140,140,4992,0,48,47.8723903148677,1.0380989988334477,136.33370399475098,2635.2057291666665
1706838390,49,,Aggregated,433.300000,0.000000,17,48,59,84,95,100,110,120,130,140,140,5500,0,48,48.62264645752624,1.0380989988334477,136.33370399475098,2640.130181818182
1706838391,49,,Aggregated,446.300000,0.000000,16,48,59,85,95,100,110,120,130,140,140,5898,0,48,48.58295987806655,1.0380989988334477,136.33370399475098,2627.1673448626652
