Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,402,0,16,31.285823619373105,4.412526031956077,154.20121100032702,0.0,2.2421276831791834,0.0,9,17,55,59,65,70,84,100,150,150,150
GET,get_address,402,0,52,66.91827708554098,42.97606204636395,117.77735699433833,283.0,2.2421276831791834,0.0,48,53,93,96,100,100,110,110,120,120,120
GET,get_basket,402,0,6,17.561302289965596,1.0373140103183687,70.67092304350808,23020.0,2.2421276831791834,0.0,3,6,39,45,53,57,62,65,71,71,71
GET,get_card,402,0,56,68.61554623079898,43.05828100768849,121.25760299386457,17.0,2.2421276831791834,0.0,48,57,91,93,97,100,110,110,120,120,120
GET,get_cart,19383,0,51,64.8284392257329,42.15906496392563,195.32965798862278,39.07073208481659,108.10736538075153,0.0,48,51,85,91,100,130,130,140,150,190,200
GET,get_catalogue1,9954,0,9,17.399175695337735,1.6333129606209695,166.75508598564193,1643.0,55.517758602899484,0.0,5,9,15,19,49,61,91,95,110,170,170
GET,get_catalogue2,3672,0,53,58.379384317309274,41.924453049432486,149.56446597352624,22.0,20.48033047918896,0.0,49,53,57,59,85,95,130,140,150,150,150
GET,get_catalogue3,3671,0,44,33.992815972439026,2.1095420233905315,143.1131429853849,1927.0,20.47475304714125,0.0,8,44,58,60,64,67,71,74,95,140,140
GET,get_category,3672,0,40,31.599889847767376,0.882874010130763,107.4546670424752,11518.0,20.48033047918896,0.0,6,40,46,48,53,59,66,71,88,110,110
GET,get_customer,9436,0,83,73.37548271425707,42.716934985946864,159.23999395454302,176.41108520559558,52.62864880218601,0.0,50,83,92,94,98,100,110,110,120,160,160
GET,get_customer_orders,1299,0,32,25.753438988730263,0.8742799982428551,95.98100202856585,6368.0,7.245084229974526,0.0,4,32,44,46,52,57,64,71,92,96,96
GET,get_detail,4071,0,8,21.48060624859621,0.8153759990818799,110.92789901886135,10364.0,22.705725866225016,0.0,4,8,48,51,56,59,64,68,95,110,110
GET,get_index,9555,0,10,22.72143724030527,0.8356629987247288,95.6738319946453,8688.0,53.29236321586343,0.0,4,10,44,47,53,58,63,67,87,96,96
GET,get_item,6174,0,53,63.55563966508698,42.1530680032447,172.67323000123724,286.0,34.43506546255791,0.0,48,53,85,89,98,100,120,130,150,170,170
GET,get_orders,1701,0,53,60.66252366205221,43.19658497115597,148.44427799107507,2.0,9.48721191315371,0.0,49,53,59,79,93,99,110,130,140,150,150
GET,get_related,4057,0,55,67.50269764121245,42.83124301582575,146.48959098849446,760.0,22.627641817557084,0.0,48,55,93,96,100,110,110,110,140,150,150
GET,get_tags,3671,0,86,75.79396441707934,42.7841009804979,169.85362803097814,107.0,20.47475304714125,0.0,51,86,93,94,98,100,100,110,120,170,170
GET,login,1304,0,88,80.05771683932545,44.13352801930159,203.11559602851048,13.0,7.272971390213073,0.0,52,88,96,98,100,110,120,130,200,200,200
,Aggregated,83228,0,49,49.76116417136178,0.8153759990818799,203.11559602851048,2599.3635915797568,464.1985144667589,0.0,27,49,61,84,95,100,120,130,150,190,200
