Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708187451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708187452,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,49,53,53,53,53,63,0,44,28.6344123398146,1.5211740974336863,52.55211819894612,2625.6031746031745
1708187453,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,52,53,53,53,126,0,44,28.249490148727855,1.111241988837719,52.55211819894612,2626.5158730158732
1708187454,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,48,49,52,53,53,53,143,0,44,27.021919349468984,1.111241988837719,52.55211819894612,2725.286713286713
1708187455,4,,Aggregated,63.000000,0.000000,3,44,46,48,48,49,51,52,53,53,53,189,0,44,28.30314576852495,1.111241988837719,52.55211819894612,2626.8201058201057
1708187456,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,51,53,53,53,252,0,44,28.117235202068787,1.111241988837719,52.55211819894612,2626.972222222222
1708187457,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,53,53,53,279,0,44,27.234834368510914,1.111241988837719,52.55211819894612,2695.5448028673836
1708187458,4,,Aggregated,50.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,325,0,44,28.056301845667456,1.111241988837719,52.55211819894612,2630.5261538461536
1708187459,4,,Aggregated,50.000000,0.000000,3,44,46,48,48,50,51,52,53,53,53,378,0,44,28.327303013404606,1.111241988837719,52.638835972175,2627.1243386243386
1708187460,4,,Aggregated,46.285714,0.000000,3,44,46,48,48,49,51,52,53,53,53,411,0,44,27.678218161474252,1.111241988837719,52.638835972175,2719.39902676399
1708187461,4,,Aggregated,46.285714,0.000000,3,44,47,48,48,49,52,52,53,53,53,453,0,44,28.403690695417243,1.111241988837719,52.638835972175,2619.534216335541
1708187462,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,514,0,44,28.343755506787172,1.111241988837719,52.638835972175,2629.387159533074
1708187463,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,53,53,53,537,0,44,27.898473464372245,1.111241988837719,52.638835972175,2697.8193668528866
1708187464,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,53,53,53,579,0,44,28.37310846338438,1.111241988837719,52.638835972175,2621.252158894646
1708187465,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,49,51,52,53,53,53,642,0,44,28.287509372138718,1.0202128905802965,52.638835972175,2621.8582554517134
1708187466,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,676,0,44,27.9182228800488,1.0202128905802965,52.638835972175,2673.4423076923076
