Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708187144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708187145,4,,Aggregated,0.000000,0.000000,5,45,47,48,48,50,53,56,56,56,56,63,0,45,29.70755517867113,1.7953889910131693,55.80746801570058,2625.6031746031745
1708187146,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,53,56,59,59,59,125,0,44,29.097240852192044,1.3177769724279642,59.32309199124575,2641.448
1708187147,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,52,56,56,59,59,59,138,0,44,28.60638799915171,1.3177769724279642,59.32309199124575,2722.557971014493
1708187148,4,,Aggregated,34.500000,0.000000,4,45,48,48,48,50,53,56,59,59,59,189,0,45,29.210200283193476,1.3177769724279642,59.32309199124575,2626.8201058201057
1708187149,4,,Aggregated,42.000000,0.000000,3,45,48,48,48,50,52,56,59,59,59,252,0,45,29.087581858408473,1.3177769724279642,59.32309199124575,2626.972222222222
1708187150,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,56,59,59,59,270,0,44,28.486081220520038,1.3177769724279642,59.32309199124575,2670.5851851851853
1708187151,4,,Aggregated,40.200000,0.000000,3,45,47,48,48,50,52,53,59,59,59,325,0,45,28.86362437230463,1.3177769724279642,59.32309199124575,2630.5261538461536
1708187152,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,53,59,59,59,378,0,44,28.947587099133266,1.3177769724279642,59.32309199124575,2627.1243386243386
1708187153,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,59,59,59,396,0,44,28.539975097925037,1.3177769724279642,59.32309199124575,2656.8535353535353
1708187154,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,52,59,59,59,453,0,44,28.85646802459578,1.3177769724279642,59.32309199124575,2619.534216335541
1708187155,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,59,59,59,513,0,44,28.707739734590113,1.3177769724279642,59.32309199124575,2634.2846003898635
1708187156,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,531,0,44,28.283687884149384,1.2366038281470537,59.32309199124575,2663.2184557438795
1708187157,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,579,0,44,28.76999663045897,1.228765118867159,59.32309199124575,2621.252158894646
1708187158,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,59,59,59,642,0,44,28.730168244859488,1.1219128500670195,59.32309199124575,2621.8582554517134
1708187159,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,670,0,44,28.20906806215922,1.1219128500670195,59.32309199124575,2679.9164179104478
1708187160,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,705,0,44,28.635106126427758,1.1219128500670195,59.32309199124575,2622.3560283687943
1708187161,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,59,59,59,768,0,44,28.59319945491734,1.1219128500670195,59.32309199124575,2622.7721354166665
1708187162,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,803,0,44,28.266669058497268,0.9650851134210825,59.32309199124575,2663.7023661270237
1708187163,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,59,59,59,840,0,44,28.46860651375859,0.9650851134210825,59.32309199124575,2627.495238095238
1708187164,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,59,59,59,894,0,44,28.556640358106286,0.9650851134210825,59.32309199124575,2623.4284116331096
1708187165,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,59,59,59,930,0,44,28.323246853085614,0.9650851134210825,59.32309199124575,2655.947311827957
1708187166,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,59,59,59,969,0,44,28.505823414213378,0.9650851134210825,59.32309199124575,2620.1661506707947
1708187167,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1029,0,44,28.44517745088471,0.9650851134210825,59.32309199124575,2627.482993197279
1708187168,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1062,0,44,28.259783453113364,0.9650851134210825,59.32309199124575,2643.304143126177
1708187169,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1095,0,44,28.512534591875394,0.9650851134210825,59.32309199124575,2621.0018264840182
1708187170,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1158,0,44,28.500453874007164,0.9650851134210825,59.32309199124575,2621.351468048359
1708187171,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1198,0,44,28.29326153091483,0.9650851134210825,59.32309199124575,2637.0283806343905
1708187172,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1221,0,44,28.54574581091029,0.9650851134210825,59.32309199124575,2621.665028665029
1708187173,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1284,0,44,28.574025750920363,0.9650851134210825,59.32309199124575,2621.947819314642
1708187174,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1329,0,44,28.43434753616819,0.9650851134210825,59.32309199124575,2631.583897667419
1708187175,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1353,0,44,28.538945620240753,0.9650851134210825,59.32309199124575,2625.9430894308944
1708187176,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1410,0,44,28.567833182771842,0.9650851134210825,59.32309199124575,2622.437588652482
1708187177,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1461,0,44,28.40741563328299,0.9650851134210825,59.32309199124575,2641.869952087611
1708187178,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1485,0,44,28.578373965860568,0.9650851134210825,59.32309199124575,2620.3589225589226
1708187179,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1539,0,44,28.57989986815028,0.9650851134210825,59.32309199124575,2624.5230669265757
1708187180,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1587,0,44,28.45482495903884,0.9650851134210825,59.32309199124575,2640.723377441714
1708187181,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1611,0,44,28.58734233342435,0.9650851134210825,59.32309199124575,2620.9118559900685
1708187182,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1674,0,44,28.566672176143808,0.9650851134210825,59.32309199124575,2621.157108721625
1708187183,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1717,0,44,28.45659648609577,0.9650851134210825,59.32309199124575,2639.9458357600465
1708187184,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1737,0,44,28.603337374052046,0.9650851134210825,59.32309199124575,2621.384571099597
1708187185,4,,Aggregated,41.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1800,0,44,28.599306009451134,0.9650851134210825,59.32309199124575,2621.596111111111
1708187186,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1856,0,44,28.502332222003666,0.9650851134210825,59.32309199124575,2630.405172413793
1708187187,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1865,0,44,28.543892928121995,0.9650851134210825,59.32309199124575,2624.521179624665
1708187188,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1926,0,44,28.56346520970973,0.9650851134210825,59.32309199124575,2621.977673935618
1708187189,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1985,0,44,28.518215681822685,0.9650851134210825,59.32309199124575,2626.284634760705
1708187190,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2000,0,44,28.549662312027067,0.9650851134210825,59.32309199124575,2621.6195
1708187191,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2052,0,44,28.544871144375236,0.9650851134210825,59.32309199124575,2622.3123781676413
1708187192,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2114,0,44,28.52398699051247,0.9650851134210825,59.32309199124575,2623.3457899716177
1708187193,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2131,0,44,28.479472957686962,0.9650851134210825,59.32309199124575,2625.6419521351477
1708187194,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2189,0,44,28.5074890989218,0.9650851134210825,59.32309199124575,2622.121059844678
1708187195,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2241,0,44,28.51172490928543,0.9650851134210825,59.32309199124575,2622.7438643462738
1708187196,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2259,0,44,28.43813040784769,0.9650851134210825,59.32309199124575,2627.9902611775124
1708187197,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2316,0,44,28.483222509550963,0.9650851134210825,59.32309199124575,2621.401122625216
1708187198,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2378,0,44,28.480549825823815,0.9650851134210825,59.32309199124575,2622.5428931875526
1708187199,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2391,0,44,28.411165618118396,0.9302049875259399,59.32309199124575,2629.3228774571307
1708187200,4,,Aggregated,40.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2442,0,44,28.491250404544225,0.9302049875259399,59.32309199124575,2621.712121212121
1708187201,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2505,0,44,28.47321905556345,0.9302049875259399,59.32309199124575,2621.855888223553
