Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708311313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708311314,10,,Aggregated,0.000000,0.000000,9,46,49,50,55,57,78,80,83,83,83,161,0,46,33.025819349814185,1.3491229619830847,83.14030803740025,2736.7888198757764
1708311315,20,,Aggregated,0.000000,0.000000,7,46,49,50,53,56,68,78,83,83,83,446,0,46,32.608245510394966,1.0565018747001886,83.14030803740025,2594.35201793722
1708311316,30,,Aggregated,147.000000,0.000000,6,46,50,51,55,80,93,96,130,130,130,802,0,46,34.723114213578754,1.0565018747001886,126.234978903085,2618.238154613466
1708311317,40,,Aggregated,200.000000,0.000000,7,47,52,53,78,89,96,100,140,140,140,1220,0,47,38.02447630394036,1.0565018747001886,139.71675699576735,2589.672950819672
1708311318,48,,Aggregated,224.666667,0.000000,9,48,55,60,91,99,130,140,140,140,140,1627,0,48,44.084318738359755,1.0565018747001886,143.40082812123,2632.784265519361
1708311319,48,,Aggregated,271.500000,0.000000,9,48,55,60,91,98,110,140,140,140,140,2057,0,48,43.881281263067756,1.0565018747001886,143.40082812123,2574.561011181332
1708311320,48,,Aggregated,296.200000,0.000000,9,48,57,73,92,99,130,140,140,140,140,2497,0,48,45.533204979151726,1.0565018747001886,144.71528702415526,2567.517420905086
1708311321,48,,Aggregated,318.666667,0.000000,10,48,57,77,92,99,130,140,140,150,150,2865,0,48,45.981295240789414,1.0565018747001886,150.78434301540256,2560.9975567190227
1708311322,48,,Aggregated,333.714286,0.000000,12,48,59,81,92,99,130,140,140,150,150,3333,0,48,47.17848606409319,1.0565018747001886,150.78434301540256,2561.703570357036
1708311323,48,,Aggregated,342.875000,0.000000,11,48,58,79,91,97,110,140,140,150,150,3756,0,48,46.31958814056172,0.9353221394121647,150.78434301540256,2541.209265175719
1708311324,48,,Aggregated,352.888889,0.000000,11,48,59,79,91,97,110,140,140,150,150,4197,0,48,46.43246952134984,0.9195220191031694,150.78434301540256,2551.029544913033
1708311325,48,,Aggregated,360.300000,0.000000,11,48,59,79,90,97,100,130,140,150,150,4632,0,48,46.4600344203189,0.9195220191031694,150.78434301540256,2558.8737046632123
1708311326,48,,Aggregated,390.500000,0.000000,12,49,61,82,91,97,110,130,140,160,160,5024,0,49,47.522489570281806,0.9195220191031694,159.89111992530525,2552.545979299363
1708311327,48,,Aggregated,407.800000,0.000000,12,49,62,82,92,97,110,130,140,160,160,5412,0,49,47.73527614961441,0.9195220191031694,159.89111992530525,2552.0140428677014
1708311328,48,,Aggregated,421.400000,0.000000,12,49,64,83,92,97,110,130,140,160,160,5868,0,49,48.254655275058035,0.9195220191031694,159.89111992530525,2554.7580095432854
1708311329,48,,Aggregated,419.300000,0.000000,12,49,62,82,91,97,100,130,140,160,160,6285,0,49,47.76745756299738,0.9195220191031694,159.89111992530525,2544.4941925218773
1708311330,48,,Aggregated,422.000000,0.000000,12,49,63,83,92,97,100,130,140,160,160,6707,0,49,48.09927151959033,0.9195220191031694,159.89111992530525,2543.527359475175
1708311331,48,,Aggregated,423.300000,0.000000,12,49,63,83,92,97,100,130,140,160,160,7118,0,49,48.081487592023954,0.9195220191031694,159.89111992530525,2553.627142455746
1708311332,48,,Aggregated,422.300000,0.000000,12,49,66,83,92,97,100,130,140,160,160,7570,0,49,48.630407243343306,0.9195220191031694,159.89111992530525,2538.119682959049
1708311333,48,,Aggregated,422.100000,0.000000,12,49,64,83,92,97,100,130,140,160,160,7948,0,49,48.232052264764164,0.9195220191031694,159.89111992530525,2536.954328132864
1708311334,48,,Aggregated,423.300000,0.000000,13,49,68,84,92,97,100,130,140,160,160,8361,0,49,48.7318809988304,0.9195220191031694,159.89111992530525,2540.9136466929795
1708311335,48,,Aggregated,420.200000,0.000000,13,49,67,84,92,97,100,130,140,160,160,8823,0,49,48.70353687140712,0.9195220191031694,159.89111992530525,2549.556160036269
1708311336,48,,Aggregated,418.400000,0.000000,13,49,69,84,92,97,100,130,140,160,160,9234,0,49,48.85099637409874,0.9195220191031694,159.89111992530525,2531.5943253194714
1708311337,48,,Aggregated,417.100000,0.000000,12,49,67,84,92,97,100,130,140,160,160,9634,0,49,48.60074963628084,0.9195220191031694,159.89111992530525,2538.2939588955783
1708311338,48,,Aggregated,420.100000,0.000000,13,49,71,84,92,97,100,130,140,150,160,10071,0,49,48.92978702899131,0.9195220191031694,159.89111992530525,2536.9322808062752
1708311339,48,,Aggregated,420.700000,0.000000,13,50,73,84,92,97,100,130,140,150,160,10506,0,50,48.98354916138971,0.9195220191031694,159.89111992530525,2533.95878545593
1708311340,48,,Aggregated,421.500000,0.000000,13,50,69,84,92,97,100,130,140,150,160,10909,0,50,48.82945692407777,0.9195220191031694,159.89111992530525,2533.187918232652
1708311341,48,,Aggregated,420.500000,0.000000,13,50,73,84,92,97,100,130,140,150,160,11328,0,50,49.0164602047553,0.9195220191031694,159.89111992530525,2542.1153778248586
1708311342,48,,Aggregated,419.200000,0.000000,13,50,77,85,92,97,100,130,140,150,160,11766,0,50,49.28621356889223,0.9195220191031694,159.89111992530525,2530.4033656297806
1708311343,48,,Aggregated,422.200000,0.000000,13,50,70,84,92,97,100,130,140,150,160,12168,0,50,48.88927020074143,0.9195220191031694,159.89111992530525,2532.8352235371467
1708311344,48,,Aggregated,420.300000,0.000000,13,50,72,84,92,97,100,130,140,150,160,12607,0,50,49.041121871602684,0.9195220191031694,159.89111992530525,2535.6355199492345
1708311345,48,,Aggregated,421.500000,0.000000,13,50,73,84,92,97,100,130,140,150,160,13047,0,50,49.1390526650905,0.9195220191031694,159.89111992530525,2534.1877059860503
1708311346,48,,Aggregated,418.200000,0.000000,13,50,70,84,92,97,100,130,140,150,160,13468,0,50,49.0455322252088,0.9195220191031694,159.89111992530525,2530.7228244728244
1708311347,48,,Aggregated,423.100000,0.000000,13,50,67,84,92,97,100,130,140,150,160,13849,0,50,48.8389738516738,0.9195220191031694,159.89111992530525,2539.7286446674852
1708311348,48,,Aggregated,422.700000,0.000000,13,50,76,85,92,98,100,130,160,190,190,14330,0,50,49.41799095152654,0.9195220191031694,194.88926092162728,2533.195952547104
1708311349,48,,Aggregated,422.100000,0.000000,13,50,70,84,92,97,100,130,160,190,190,14723,0,50,49.10497201422808,0.9195220191031694,194.88926092162728,2533.152754194118
1708311350,48,,Aggregated,420.800000,0.000000,13,49,70,84,92,97,100,130,150,190,190,15144,0,49,48.982353027673476,0.9195220191031694,194.88926092162728,2532.5270734284204
1708311351,48,,Aggregated,419.200000,0.000000,13,50,75,84,92,97,100,130,150,190,190,15557,0,50,49.21581685838076,0.9195220191031694,194.88926092162728,2538.798997235971
1708311352,48,,Aggregated,424.000000,0.000000,13,50,77,85,92,98,110,130,150,190,190,15981,0,50,49.54232608801977,0.9195220191031694,194.88926092162728,2531.1166385082283
1708311353,48,,Aggregated,420.900000,0.000000,13,50,76,85,92,98,110,130,150,190,190,16372,0,50,49.215467797477714,0.9195220191031694,194.88926092162728,2533.5674932812117
1708311354,48,,Aggregated,421.800000,0.000000,13,50,76,85,92,97,110,130,150,190,190,16837,0,50,49.23465418452731,0.9195220191031694,194.88926092162728,2536.5281819801626
1708311355,48,,Aggregated,417.800000,0.000000,13,50,77,85,92,98,110,130,150,190,190,17266,0,50,49.39208877544814,0.9195220191031694,194.88926092162728,2534.03781999305
1708311356,48,,Aggregated,423.900000,0.000000,13,50,76,85,92,98,110,130,150,190,190,17650,0,50,49.29572125129064,0.8506379090249538,194.88926092162728,2528.4063456090653
