Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707950111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707950112,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,58,84,84,90,90,90,163,0,44,32.829925437897806,1.463228021748364,89.95277294889092,2617.5153374233128
1707950113,14,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,59,84,90,90,90,354,0,44,31.261778183052538,1.032026018947363,89.95277294889092,2447.228813559322
1707950114,14,,Aggregated,97.000000,0.000000,4,44,48,49,52,53,64,83,90,90,90,503,0,44,30.194420326745533,0.966109917499125,89.95277294889092,2512.1073558648113
1707950115,14,,Aggregated,110.000000,0.000000,4,44,48,48,52,53,61,83,90,90,90,639,0,44,30.874014279152178,0.966109917499125,89.95277294889092,2436.4100156494524
1707950116,14,,Aggregated,121.000000,0.000000,3,44,48,48,51,52,58,64,90,90,90,785,0,44,30.51673597404081,0.966109917499125,89.95277294889092,2446.811464968153
1707950117,14,,Aggregated,138.250000,0.000000,3,44,48,48,51,52,58,64,90,90,90,976,0,44,30.63142408063868,0.966109917499125,89.95277294889092,2423.09631147541
1707950118,14,,Aggregated,141.400000,0.000000,3,44,48,48,51,52,57,64,84,90,90,1113,0,44,30.266055016718163,0.8657870348542929,89.95277294889092,2443.119496855346
1707950119,14,,Aggregated,138.166667,0.000000,3,44,48,48,51,52,57,63,84,90,90,1256,0,44,30.345305089618577,0.8657870348542929,89.95277294889092,2447.3184713375795
1707950120,14,,Aggregated,143.142857,0.000000,3,44,48,48,51,52,57,60,84,90,90,1406,0,44,30.467626914017004,0.8657870348542929,89.95277294889092,2415.4203413940254
1707950121,14,,Aggregated,145.625000,0.000000,3,44,48,48,51,52,57,60,84,90,90,1585,0,44,30.331656560507437,0.8657870348542929,89.95277294889092,2412.8283911671924
1707950122,14,,Aggregated,146.666667,0.000000,3,44,48,48,50,52,55,59,84,90,90,1747,0,44,30.178457928627395,0.8657870348542929,89.95277294889092,2431.9021179164283
1707950123,14,,Aggregated,144.600000,0.000000,3,44,48,48,50,52,54,59,84,90,90,1860,0,44,30.147308632118065,0.8657870348542929,89.95277294889092,2425.0548387096774
1707950124,14,,Aggregated,150.600000,0.000000,3,44,48,48,50,52,54,58,84,90,90,2038,0,44,30.283877366783155,0.8657870348542929,89.95277294889092,2414.494111874387
1707950125,14,,Aggregated,158.000000,0.000000,3,44,48,48,50,52,54,58,84,90,90,2210,0,44,30.298960702578068,0.8657870348542929,89.95277294889092,2401.062895927602
1707950126,14,,Aggregated,156.100000,0.000000,3,44,48,48,50,52,53,58,84,90,90,2340,0,44,30.045464809120308,0.8657870348542929,89.95277294889092,2446.52905982906
1707950127,14,,Aggregated,151.900000,0.000000,3,44,48,48,50,52,54,59,84,90,90,2487,0,44,30.232465534960042,0.8657870348542929,89.95277294889092,2415.7981503819865
1707950128,14,,Aggregated,151.500000,0.000000,3,44,48,48,50,52,53,58,84,90,90,2647,0,44,30.20205142872438,0.8657870348542929,89.95277294889092,2410.1363808084625
1707950129,14,,Aggregated,159.300000,0.000000,3,44,48,48,50,52,54,59,91,95,95,2838,0,44,30.2801389458269,0.8657870348542929,94.68476101756096,2413.949260042283
1707950130,14,,Aggregated,151.500000,0.000000,3,44,48,48,50,52,54,59,91,95,95,2928,0,44,30.28266211802107,0.8657870348542929,94.68476101756096,2410.102800546448
1707950131,14,,Aggregated,151.400000,0.000000,3,44,48,48,50,52,55,64,91,95,95,3114,0,44,30.39301710108184,0.8657870348542929,94.68476101756096,2420.6284521515736
1707950132,14,,Aggregated,154.100000,0.000000,3,44,48,48,50,52,55,64,91,95,95,3263,0,44,30.461941885638044,0.8657870348542929,94.68476101756096,2405.1893962611093
1707950133,14,,Aggregated,154.700000,0.000000,3,44,48,48,50,52,54,64,91,95,95,3425,0,44,30.311636148278946,0.8657870348542929,94.68476101756096,2416.1632116788323
1707950134,14,,Aggregated,154.800000,0.000000,3,44,48,48,50,52,53,63,91,95,95,3565,0,44,30.410468118032767,0.8657870348542929,94.68476101756096,2407.5304347826086
1707950135,14,,Aggregated,148.300000,0.000000,3,44,48,48,50,52,53,60,91,95,95,3713,0,44,30.26518914611534,0.8657870348542929,94.68476101756096,2414.2361971451655
1707950136,14,,Aggregated,154.800000,0.000000,3,44,48,48,50,52,54,61,91,95,95,3901,0,44,30.346739108655605,0.8657870348542929,94.68476101756096,2403.6375288387594
1707950137,14,,Aggregated,154.200000,0.000000,3,44,48,48,50,52,53,61,90,95,95,4035,0,44,30.21257178597683,0.8657870348542929,94.68476101756096,2412.4413878562577
1707950138,14,,Aggregated,153.500000,0.000000,3,44,48,48,50,52,53,60,90,95,95,4187,0,44,30.247875765443794,0.8226929930970073,94.68476101756096,2412.4621447336995
1707950139,14,,Aggregated,149.700000,0.000000,3,44,48,48,50,52,53,60,90,95,95,4333,0,44,30.277208253423588,0.8226929930970073,94.68476101756096,2405.64112624048
1707950140,14,,Aggregated,156.700000,0.000000,3,44,48,48,50,52,53,59,90,95,95,4508,0,44,30.22123859792319,0.8226929930970073,94.68476101756096,2403.592945874002
1707950141,14,,Aggregated,157.100000,0.000000,3,44,48,48,50,52,53,59,90,95,95,4668,0,44,30.155793639625546,0.8226929930970073,94.68476101756096,2413.912596401028
1707950142,14,,Aggregated,149.900000,0.000000,3,44,48,48,50,52,53,59,90,95,95,4787,0,44,30.178959435868542,0.8226929930970073,94.68476101756096,2406.0319615625654
1707950143,14,,Aggregated,154.600000,0.000000,3,44,48,48,50,52,53,58,90,95,95,4973,0,44,30.169504471173784,0.8226929930970073,94.68476101756096,2405.7144580735976
1707950144,14,,Aggregated,156.300000,0.000000,3,44,48,48,50,52,53,58,89,95,95,5122,0,44,30.146993571478358,0.8226929930970073,94.68476101756096,2404.022647403358
1707950145,14,,Aggregated,155.600000,0.000000,3,44,48,48,50,52,53,58,89,95,95,5284,0,44,30.053878451926128,0.8226929930970073,94.68476101756096,2413.6459121877365
1707950146,14,,Aggregated,153.400000,0.000000,3,44,48,48,50,52,53,57,89,95,95,5418,0,44,30.147718891261462,0.8226929930970073,94.68476101756096,2401.5845330380216
1707950147,14,,Aggregated,153.500000,0.000000,3,44,48,48,50,52,53,57,89,95,95,5577,0,44,30.04785574767979,0.8226929930970073,94.68476101756096,2408.3993186300877
1707950148,14,,Aggregated,159.200000,0.000000,3,44,48,48,50,52,53,57,89,95,95,5757,0,44,30.10157696892722,0.8226929930970073,94.68476101756096,2403.1016154247004
1707950149,14,,Aggregated,152.200000,0.000000,3,44,48,48,50,52,53,57,89,95,95,5890,0,44,29.991577777273143,0.8226929930970073,94.68476101756096,2412.860271646859
1707950150,14,,Aggregated,154.500000,0.000000,3,44,48,48,50,52,53,57,89,95,95,6062,0,44,30.075104940070883,0.8226929930970073,94.68476101756096,2403.8066644671726
1707950151,14,,Aggregated,152.400000,0.000000,3,44,48,48,50,52,52,57,89,95,95,6178,0,44,30.041033125820327,0.8226929930970073,94.68476101756096,2404.53593395921
1707950152,14,,Aggregated,158.400000,0.000000,3,44,48,48,50,52,53,57,89,95,95,6383,0,44,30.052362203537616,0.8226929930970073,94.68476101756096,2406.994830017233
1707950153,14,,Aggregated,155.200000,0.000000,3,44,48,48,50,52,52,57,89,95,95,6515,0,44,30.039547806114662,0.8226929930970073,94.68476101756096,2407.1906369915578
1707950154,14,,Aggregated,151.600000,0.000000,3,44,48,48,50,52,52,57,89,95,95,6653,0,44,30.015847899423434,0.8226929930970073,94.68476101756096,2405.609649782053
1707950155,14,,Aggregated,156.300000,0.000000,3,44,48,48,50,52,52,57,89,95,95,6822,0,44,30.056118993015566,0.8226929930970073,94.68476101756096,2405.540750513046
