Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708634234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708634235,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,33,0,44,29.440465910628326,1.4482330007012933,52.01952299103141,2904.6969696969695
1708634236,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,54,0,44,31.086959650295924,1.4482330007012933,52.01952299103141,2456.5555555555557
1708634237,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,123,0,44,29.732191951981388,1.2937889841850847,52.01952299103141,2653.3821138211383
1708634238,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,193,0,44,30.870815611913695,1.2937889841850847,52.01952299103141,2560.943005181347
1708634239,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.45477607021071,1.1892390029970556,52.077194006415084,2598.956204379562
1708634240,6,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,381,0,44,30.813556927084566,1.097196014598012,52.077194006415084,2518.829396325459
1708634241,7,,Aggregated,51.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,502,0,44,30.423744608134687,1.097196014598012,55.913154006702825,2552.3844621513945
1708634242,8,,Aggregated,61.833333,0.000000,3,44,46,47,48,49,52,52,56,56,56,629,0,44,30.545206876300995,0.8989299822133034,55.913154006702825,2545.4689984101747
1708634243,9,,Aggregated,69.285714,0.000000,3,44,46,47,48,50,52,52,56,56,56,765,0,44,30.494704731097872,0.8989299822133034,55.913154006702825,2542.9058823529413
1708634244,10,,Aggregated,75.875000,0.000000,3,44,47,47,48,49,52,52,56,56,56,949,0,44,30.669944890548088,0.8989299822133034,55.913154006702825,2531.480505795574
1708634245,11,,Aggregated,82.777778,0.000000,3,44,47,47,48,50,52,52,53,56,56,1111,0,44,30.554774082057275,0.8989299822133034,55.913154006702825,2541.2709270927094
1708634246,12,,Aggregated,92.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.58178319340686,0.8989299822133034,55.913154006702825,2521.6727549467278
1708634247,13,,Aggregated,105.600000,0.000000,3,44,47,48,48,50,52,52,68,71,71,1524,0,44,30.716348046610612,0.8989299822133034,71.31671797833405,2522.8392388451443
1708634248,14,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,68,71,71,1757,0,44,30.65022694023287,0.8989299822133034,71.31671797833405,2529.354012521343
1708634249,15,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,68,71,71,1987,0,44,30.77090634291752,0.8989299822133034,71.31671797833405,2520.5334675390036
1708634250,16,,Aggregated,153.000000,0.000000,3,44,47,48,48,50,52,52,68,71,71,2247,0,44,30.87818122623643,0.8989299822133034,71.31671797833405,2508.879839786382
1708634251,17,,Aggregated,169.800000,0.000000,3,44,47,48,48,50,52,52,68,71,71,2531,0,44,30.801092067356517,0.8989299822133034,71.31671797833405,2526.0059265112604
1708634252,18,,Aggregated,184.400000,0.000000,3,44,47,48,48,51,52,53,87,89,89,2797,0,44,30.951547986381776,0.8989299822133034,89.04641101253219,2520.2652842331067
1708634253,19,,Aggregated,200.300000,0.000000,3,44,47,48,49,51,52,53,84,89,89,3095,0,44,31.12466663744877,0.8989299822133034,89.04641101253219,2520.5382875605815
1708634254,20,,Aggregated,214.000000,0.000000,3,44,47,48,49,51,52,53,84,89,89,3428,0,44,31.121710927639352,0.8001580135896802,89.04641101253219,2521.4932905484247
1708634255,21,,Aggregated,230.200000,0.000000,3,44,47,48,49,51,52,56,88,92,92,3721,0,44,31.312088226568875,0.8001580135896802,92.30054198997095,2526.4176296694436
1708634256,22,,Aggregated,243.700000,0.000000,3,44,48,48,49,52,55,68,90,96,96,4080,0,44,31.674761718664634,0.8001580135896802,96.22809398570098,2515.622794117647
1708634257,23,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,56,73,97,100,100,4393,0,44,32.03851675598205,0.8001580135896802,100.62466299859807,2519.373093557933
1708634258,24,,Aggregated,273.500000,0.000000,3,44,48,48,50,52,57,82,97,100,100,4748,0,44,32.33255045026174,0.8001580135896802,100.62466299859807,2514.2310446503793
1708634259,25,,Aggregated,282.500000,0.000000,3,44,48,48,51,53,79,90,100,110,110,5097,0,44,33.08604735532004,0.8001580135896802,110.13763499795459,2513.984108298999
1708634260,26,,Aggregated,296.700000,0.000000,4,44,48,48,51,53,79,90,100,110,110,5464,0,44,33.19290856019491,0.8001580135896802,110.13763499795459,2515.0139092240115
1708634261,26,,Aggregated,308.000000,0.000000,4,44,48,48,51,54,83,90,100,110,110,5828,0,44,33.402738848645946,0.8001580135896802,110.13763499795459,2518.374227865477
1708634262,26,,Aggregated,318.400000,0.000000,4,44,48,49,52,56,84,91,100,110,110,6203,0,44,33.80134755029697,0.8001580135896802,110.13763499795459,2512.672094147993
1708634263,26,,Aggregated,327.600000,0.000000,4,44,48,49,52,56,84,91,100,110,110,6552,0,44,33.97876119751821,0.8001580135896802,110.13763499795459,2507.5523504273506
1708634264,26,,Aggregated,338.500000,0.000000,4,44,48,49,52,56,84,91,100,110,110,6919,0,44,34.06830150929926,0.8001580135896802,110.13763499795459,2512.0091053620467
1708634265,26,,Aggregated,344.000000,0.000000,4,44,48,49,52,57,87,92,100,120,120,7283,0,44,34.39034994288608,0.8001580135896802,120.37649500416592,2511.074557187972
1708634266,26,,Aggregated,350.200000,0.000000,4,45,48,49,52,59,87,92,110,120,120,7640,0,45,34.63715299680836,0.8001580135896802,120.37649500416592,2508.030890052356
1708634267,26,,Aggregated,355.100000,0.000000,4,45,48,49,52,58,87,92,100,120,120,8015,0,45,34.55922301502881,0.8001580135896802,120.37649500416592,2512.463880224579
1708634268,26,,Aggregated,355.500000,0.000000,5,45,48,49,53,62,88,93,100,120,120,8369,0,45,34.841359155408234,0.8001580135896802,120.37649500416592,2511.401003704146
