Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708633621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708633622,1,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,52,52,52,33,0,44,29.962231939531524,1.3857489975634962,52.05122698680498,2904.6969696969695
1708633623,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,54,0,44,31.420817924771217,1.3857489975634962,52.05122698680498,2456.5555555555557
1708633624,3,,Aggregated,30.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,122,0,44,29.856715377584315,1.1486809817142785,52.476640994427726,2672.7868852459014
1708633625,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,195,0,44,31.097868302813133,1.1486809817142785,52.476640994427726,2537.892307692308
1708633626,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.15533188252117,1.1486809817142785,52.476640994427726,2595.8618181818183
1708633627,6,,Aggregated,47.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.859650547650226,1.1486809817142785,52.476640994427726,2507.4308093994778
1708633628,7,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.38208374398319,0.9784169960767031,52.476640994427726,2569.0019920318723
1708633629,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,628,0,44,30.565916626537323,0.9784169960767031,52.476640994427726,2536.3232484076434
1708633630,9,,Aggregated,70.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,767,0,44,30.518431974126564,0.9784169960767031,52.476640994427726,2524.5710560625816
1708633631,10,,Aggregated,77.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.506747709418462,0.9784169960767031,55.57809100719169,2534.655462184874
1708633632,11,,Aggregated,84.444444,0.000000,3,44,47,48,48,50,52,52,52,56,56,1118,0,44,30.37477959069146,0.9784169960767031,55.57809100719169,2544.74686940966
1708633633,12,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1313,0,44,30.562131913661318,0.9784169960767031,55.57809100719169,2515.7166793602437
1708633634,13,,Aggregated,107.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1526,0,44,30.652586809018636,0.9784169960767031,56.434997997712344,2519.9370904325033
1708633635,14,,Aggregated,124.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1756,0,44,30.592101033911447,0.9731290047056973,56.434997997712344,2528.9031890660594
1708633636,15,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,30.72371639775805,0.9643100202083588,56.434997997712344,2521.5346733668343
1708633637,16,,Aggregated,154.300000,0.000000,3,44,47,48,49,51,52,53,74,76,76,2250,0,44,30.907024871415665,0.9643100202083588,76.38826800393872,2514.7524444444443
1708633638,17,,Aggregated,170.600000,0.000000,3,44,47,48,48,51,52,53,74,76,76,2527,0,44,30.799058663106806,0.937277014600113,76.38826800393872,2529.09655718243
1708633639,18,,Aggregated,185.200000,0.000000,3,44,47,48,48,51,52,53,74,76,76,2797,0,44,30.887755001644567,0.937277014600113,76.38826800393872,2516.646049338577
1708633640,19,,Aggregated,201.100000,0.000000,3,44,47,48,49,51,52,55,65,76,76,3102,0,44,31.00100088316302,0.937277014600113,76.38826800393872,2519.1192778852355
1708633641,20,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,53,56,69,76,76,3424,0,44,31.112491862603466,0.937277014600113,76.38826800393872,2521.3779205607475
1708633642,21,,Aggregated,231.700000,0.000000,3,44,48,48,49,52,53,56,76,80,80,3723,0,44,31.209090394939462,0.937277014600113,79.99311599996872,2521.34407735697
1708633643,22,,Aggregated,245.200000,0.000000,3,44,48,48,50,52,53,57,80,89,89,4084,0,44,31.416976334569096,0.9147170057985932,89.14955201908015,2523.549216454456
1708633644,23,,Aggregated,259.400000,0.000000,3,44,48,48,50,52,56,64,99,100,100,4403,0,44,31.819115081420374,0.9147170057985932,100.83960898919031,2519.0881217351807
1708633645,24,,Aggregated,275.300000,0.000000,3,44,48,48,51,52,56,65,99,100,100,4750,0,44,32.058791297426644,0.9147170057985932,100.83960898919031,2516.5789473684213
1708633646,25,,Aggregated,286.800000,0.000000,3,44,48,48,51,53,60,83,96,100,100,5113,0,44,32.61823902489278,0.9147170057985932,100.83960898919031,2509.383923332681
1708633647,26,,Aggregated,299.100000,0.000000,3,44,48,48,51,53,64,84,96,100,100,5495,0,44,32.773763400443606,0.9147170057985932,100.83960898919031,2510.8973612374884
1708633648,26,,Aggregated,311.100000,0.000000,4,44,48,48,52,54,76,87,96,100,100,5854,0,44,33.095798202098706,0.9147170057985932,100.83960898919031,2519.475230611548
1708633649,26,,Aggregated,322.700000,0.000000,4,44,48,49,52,55,80,89,97,100,100,6221,0,44,33.451456059846585,0.9147170057985932,100.83960898919031,2511.368590258801
1708633650,26,,Aggregated,331.000000,0.000000,4,44,48,49,52,55,83,91,98,100,100,6588,0,44,33.65250263704629,0.9147170057985932,100.83960898919031,2511.8838797814205
1708633651,26,,Aggregated,341.800000,0.000000,4,44,48,49,52,56,84,91,99,100,100,6941,0,44,33.82264500075268,0.9147170057985932,100.83960898919031,2510.0996974499353
1708633652,26,,Aggregated,347.000000,0.000000,4,44,48,49,52,56,84,91,99,110,110,7326,0,44,34.00775533802085,0.9147170057985932,106.10203698161058,2506.8142233142235
1708633653,26,,Aggregated,351.600000,0.000000,4,45,48,49,52,56,86,91,100,110,110,7670,0,45,34.2602350610614,0.9147170057985932,106.10203698161058,2508.220990873533
1708633654,26,,Aggregated,359.200000,0.000000,4,45,48,50,52,57,86,91,99,110,110,8043,0,45,34.35511069222591,0.8794380119070411,106.10203698161058,2514.922914335447
1708633655,26,,Aggregated,358.300000,0.000000,5,45,48,50,53,57,86,91,99,110,110,8400,0,45,34.58716830172177,0.8794380119070411,106.10203698161058,2514.2114285714288
1708633656,26,,Aggregated,360.900000,0.000000,5,45,48,50,53,57,86,91,99,110,110,8777,0,45,34.604330116598305,0.8794380119070411,106.10203698161058,2502.571721544947
1708633657,26,,Aggregated,363.200000,0.000000,5,45,49,50,53,58,87,91,99,110,110,9145,0,45,34.765383394680356,0.8790369902271777,106.10203698161058,2508.0617823947514
1708633658,26,,Aggregated,365.700000,0.000000,5,45,49,50,53,58,87,91,99,110,110,9513,0,45,34.835427103451536,0.8411869930569082,106.10203698161058,2509.406811731315
1708633659,26,,Aggregated,363.600000,0.000000,5,45,49,50,53,60,87,92,100,120,120,9849,0,45,34.97915142695149,0.8411869930569082,121.82994998875074,2504.92740379734
1708633660,26,,Aggregated,365.500000,0.000000,5,45,49,50,53,62,88,92,100,120,120,10234,0,45,35.154358854127096,0.8411869930569082,121.82994998875074,2506.968340824702
1708633661,26,,Aggregated,362.700000,0.000000,5,45,49,50,53,64,88,92,100,120,120,10579,0,45,35.31065027742886,0.8411869930569082,121.82994998875074,2505.040835617733
