Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707507107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707507108,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,55,81,83,85,85,85,173,0,44,32.72522570810286,1.210812944918871,84.74729198496789,2710.664739884393
1707507109,15,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,77,85,85,85,415,0,44,30.60999760090048,1.210812944918871,84.74729198496789,2718.4481927710845
1707507110,15,,Aggregated,162.000000,0.000000,4,44,48,48,50,52,56,72,85,85,85,545,0,44,30.44131942212992,1.1704879580065608,84.74729198496789,2635.3504587155962
1707507111,15,,Aggregated,148.500000,0.000000,4,44,48,48,50,52,54,60,85,85,85,722,0,44,30.30575704444819,1.1704879580065608,84.74729198496789,2650.2645429362883
1707507112,15,,Aggregated,154.666667,0.000000,4,44,48,48,50,52,54,67,85,85,85,935,0,44,30.291481520532365,1.1704879580065608,84.74729198496789,2666.055614973262
1707507113,15,,Aggregated,171.500000,0.000000,4,44,48,48,50,52,54,69,85,85,85,1082,0,44,30.572966089973125,1.1704879580065608,85.42218606453389,2633.0720887245843
1707507114,15,,Aggregated,164.200000,0.000000,4,44,48,48,50,52,54,67,85,85,85,1255,0,44,30.36627675317584,0.9686410194262862,85.42218606453389,2626.8597609561753
1707507115,15,,Aggregated,166.666667,0.000000,3,44,48,48,50,52,54,60,85,85,85,1465,0,44,30.083064527136397,0.9686410194262862,85.42218606453389,2648.1911262798635
1707507116,15,,Aggregated,174.571429,0.000000,3,44,48,48,49,52,53,56,85,85,85,1617,0,44,30.13319728435832,0.9686410194262862,85.42218606453389,2615.5040197897342
1707507117,15,,Aggregated,169.250000,0.000000,3,44,48,48,49,52,53,56,85,85,85,1798,0,44,29.947259917117663,0.9424679446965456,85.42218606453389,2626.1607341490544
1707507118,15,,Aggregated,172.777778,0.000000,3,44,48,48,49,51,53,56,85,85,85,2025,0,44,29.838432645609167,0.9424679446965456,85.42218606453389,2635.825185185185
1707507119,15,,Aggregated,174.900000,0.000000,3,44,48,48,49,51,53,56,85,85,85,2138,0,44,29.969735088596124,0.8820770308375359,85.42218606453389,2611.5416276894293
1707507120,15,,Aggregated,172.700000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2347,0,44,29.785294134449966,0.8820770308375359,85.42218606453389,2634.6689390711545
1707507121,15,,Aggregated,178.800000,0.000000,3,44,48,48,50,52,53,57,85,85,85,2552,0,44,29.931607973996513,0.8820770308375359,85.42218606453389,2625.101097178683
1707507122,15,,Aggregated,183.300000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2680,0,44,29.87693699968131,0.8820770308375359,85.42218606453389,2624.0085820895524
1707507123,15,,Aggregated,173.900000,0.000000,3,44,48,48,49,52,53,56,85,85,85,2877,0,44,29.765663911824152,0.8820770308375359,85.42218606453389,2629.721932568648
1707507124,15,,Aggregated,179.400000,0.000000,3,44,47,48,49,51,53,56,84,85,85,3084,0,44,29.813502509222122,0.8820770308375359,85.42218606453389,2620.573281452659
1707507125,15,,Aggregated,183.700000,0.000000,3,44,47,48,49,51,53,56,84,85,85,3231,0,44,29.84828612301931,0.8820770308375359,85.42218606453389,2608.997523986382
1707507126,15,,Aggregated,174.500000,0.000000,3,44,47,48,49,51,53,55,84,85,85,3421,0,44,29.636142040138427,0.8203269680961967,85.42218606453389,2627.5445776088864
1707507127,15,,Aggregated,179.800000,0.000000,3,44,47,48,49,51,52,55,84,85,85,3622,0,44,29.66365840997365,0.8203269680961967,85.42218606453389,2620.1827719491994
1707507128,15,,Aggregated,180.700000,0.000000,3,44,47,48,49,51,52,55,84,85,85,3760,0,44,29.715387707921685,0.8203269680961967,85.42218606453389,2611.7962765957445
1707507129,15,,Aggregated,174.700000,0.000000,3,44,47,48,49,51,52,54,84,85,85,3965,0,44,29.579404139336937,0.8203269680961967,85.42218606453389,2623.5591424968475
1707507130,15,,Aggregated,182.600000,0.000000,3,44,47,48,49,51,52,54,83,85,85,4167,0,44,29.614823944953823,0.8203269680961967,85.42218606453389,2617.2234221262297
1707507131,15,,Aggregated,180.700000,0.000000,3,44,47,48,49,51,52,54,83,85,85,4296,0,44,29.547356095996832,0.8203269680961967,85.42218606453389,2617.2956238361267
1707507132,15,,Aggregated,175.300000,0.000000,3,44,47,48,49,51,52,54,83,85,85,4512,0,44,29.548073871229843,0.8203269680961967,85.42218606453389,2615.007535460993
1707507133,15,,Aggregated,181.900000,0.000000,3,44,47,48,49,51,52,54,83,85,85,4708,0,44,29.564553331784523,0.8203269680961967,85.42218606453389,2610.196261682243
1707507134,15,,Aggregated,182.600000,0.000000,3,44,47,48,49,51,52,54,83,85,85,4846,0,44,29.41323794598268,0.8203269680961967,85.42218606453389,2623.5408584399506
1707507135,15,,Aggregated,174.600000,0.000000,3,44,47,48,49,51,52,54,83,85,85,5042,0,44,29.543617798989096,0.7721718866378069,85.42218606453389,2614.953391511305
1707507136,15,,Aggregated,180.900000,0.000000,3,44,47,48,49,51,52,54,84,86,86,5235,0,44,29.616363459322763,0.7721718866378069,85.5290440376848,2614.1348615090737
1707507137,15,,Aggregated,182.800000,0.000000,3,44,47,48,49,51,52,54,84,86,86,5380,0,44,29.568419586343442,0.7721718866378069,85.5290440376848,2619.271933085502
1707507138,15,,Aggregated,176.300000,0.000000,3,44,47,48,49,51,52,54,84,86,86,5577,0,44,29.515281338091878,0.7721718866378069,85.5290440376848,2618.706652322037
1707507139,15,,Aggregated,182.600000,0.000000,3,44,47,48,49,51,52,54,85,88,88,5773,0,44,29.581223205396597,0.7721718866378069,88.03639002144337,2611.612679715919
1707507140,15,,Aggregated,179.000000,0.000000,3,44,47,48,49,51,52,54,85,88,88,5913,0,44,29.509587093240977,0.7721718866378069,88.03639002144337,2615.954507018434
1707507141,15,,Aggregated,177.300000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6131,0,44,29.545405963581597,0.7721718866378069,88.03639002144337,2615.574131463057
1707507142,15,,Aggregated,181.900000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6300,0,44,29.572983571136046,0.7721718866378069,88.03639002144337,2611.5438095238096
1707507143,15,,Aggregated,178.900000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6443,0,44,29.49697110078039,0.7721718866378069,88.03639002144337,2615.6175694552226
1707507144,15,,Aggregated,174.600000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6673,0,44,29.530382882225876,0.7721718866378069,88.03639002144337,2613.7722163944254
1707507145,15,,Aggregated,182.200000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6852,0,44,29.50828497140599,0.7721718866378069,88.03639002144337,2611.937974314069
1707507146,15,,Aggregated,181.300000,0.000000,3,44,47,48,49,51,52,54,84,88,88,6987,0,44,29.443292161265177,0.7721718866378069,88.03639002144337,2617.425504508373
1707507147,15,,Aggregated,174.700000,0.000000,3,44,47,48,49,51,52,54,83,88,88,7202,0,44,29.505633767333446,0.7721718866378069,88.03639002144337,2610.354901416273
1707507148,15,,Aggregated,180.900000,0.000000,3,44,47,48,49,51,52,54,83,88,88,7393,0,44,29.499024980512292,0.7721718866378069,88.03639002144337,2613.8509400784524
1707507149,15,,Aggregated,181.000000,0.000000,3,44,47,48,49,51,52,54,83,88,88,7532,0,44,29.46792117848476,0.7721718866378069,88.03639002144337,2616.521640998407
1707507150,15,,Aggregated,177.200000,0.000000,3,44,47,48,49,51,52,54,83,88,88,7729,0,44,29.56633618764694,0.7721718866378069,88.03639002144337,2610.131711735024
1707507151,15,,Aggregated,180.800000,0.000000,3,44,47,48,49,51,52,54,83,88,88,7932,0,44,29.49939460387776,0.7721718866378069,88.03639002144337,2615.5122289460414
1707507152,15,,Aggregated,179.900000,0.000000,3,44,47,48,49,51,52,54,83,88,88,8055,0,44,29.496120169127508,0.7721718866378069,88.03639002144337,2614.023587833644
1707507153,15,,Aggregated,176.700000,0.000000,3,44,47,48,49,51,52,54,83,88,88,8289,0,44,29.5146512410633,0.7721718866378069,88.03639002144337,2611.198455784775
1707507154,15,,Aggregated,182.300000,0.000000,3,44,47,48,49,51,52,54,83,88,88,8467,0,44,29.467621997503223,0.7721718866378069,88.03639002144337,2614.9058698476438
1707507155,15,,Aggregated,179.500000,0.000000,3,44,47,48,49,51,52,54,83,88,88,8599,0,44,29.43667442120758,0.7721718866378069,88.03639002144337,2615.9342946854285
1707507156,15,,Aggregated,174.700000,0.000000,3,44,47,48,49,51,52,54,83,88,88,8814,0,44,29.539951338349887,0.7721718866378069,88.03639002144337,2610.559791241207
1707507157,15,,Aggregated,182.400000,0.000000,3,44,47,48,49,51,52,54,83,88,88,9005,0,44,29.48971758398803,0.7721718866378069,88.03639002144337,2617.0650749583565
1707507158,15,,Aggregated,181.900000,0.000000,3,44,47,48,49,51,52,54,83,88,88,9127,0,44,29.51219237346624,0.7721718866378069,88.03639002144337,2614.873233263942
1707507159,15,,Aggregated,173.200000,0.000000,3,44,47,48,49,51,52,54,83,88,88,9341,0,44,29.54075703427902,0.7721718866378069,88.03639002144337,2610.618242158227
1707507160,15,,Aggregated,179.900000,0.000000,3,44,47,48,49,51,52,56,84,96,96,9544,0,44,29.55960752887941,0.7721718866378069,95.83333309274167,2617.284157585918
1707507161,15,,Aggregated,181.300000,0.000000,3,44,47,48,49,51,52,56,84,96,96,9656,0,44,29.574066105426688,0.7721718866378069,95.83333309274167,2613.985811930406
1707507162,15,,Aggregated,173.500000,0.000000,3,44,47,48,49,51,52,56,84,96,96,9867,0,44,29.588608803325517,0.7721718866378069,95.83333309274167,2610.9954393432654
1707507163,15,,Aggregated,180.900000,0.000000,3,44,47,48,49,51,52,55,84,96,96,10081,0,44,29.537747356934958,0.7721718866378069,95.83333309274167,2615.828191647654
1707507164,15,,Aggregated,180.300000,0.000000,3,44,47,48,49,51,52,55,84,96,96,10208,0,44,29.51932882749011,0.7721718866378069,95.83333309274167,2614.2163989028213
1707507165,15,,Aggregated,174.900000,0.000000,3,44,47,48,49,51,52,55,84,96,96,10421,0,44,29.564168229022606,0.7721718866378069,95.83333309274167,2611.282410517225
1707507166,15,,Aggregated,180.000000,0.000000,3,44,47,48,49,51,52,56,84,96,96,10612,0,44,29.542479633634137,0.7721718866378069,95.83333309274167,2613.947983415002
1707507167,15,,Aggregated,179.800000,0.000000,3,44,47,48,49,51,52,56,84,96,96,10737,0,44,29.533403710592,0.7721718866378069,95.83333309274167,2614.1095278010616
