Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714489541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714489542,1,,Aggregated,0.000000,0.000000,7,8,9,12,34,66,66,66,66,66,66,14,0,7,13.386523930031606,5.468068004120141,66.13408199336845,10466.07142857143
1714489543,2,,Aggregated,0.000000,0.000000,7,8,10,10,40,66,72,72,72,72,72,42,0,7,14.515085382126493,5.4018700029700994,72.03987099637743,10460.309523809523
1714489544,3,,Aggregated,14.000000,0.000000,9,12,51,70,89,93,98,100,100,100,100,99,0,9,27.176725041389354,5.4018700029700994,101.61805100506172,10567.79797979798
1714489545,4,,Aggregated,21.000000,0.000000,8,10,34,65,81,90,98,98,100,100,100,130,0,8,25.13894987776159,5.4018700029700994,101.61805100506172,10504.6
1714489546,5,,Aggregated,32.000000,0.000000,10,65,85,90,95,98,98,100,100,100,100,187,0,10,37.05702328384931,5.4018700029700994,101.61805100506172,10579.235294117647
1714489547,6,,Aggregated,30.750000,0.000000,10,76,89,92,96,98,100,100,180,180,180,242,0,10,40.97750305008357,5.4018700029700994,183.0011900019599,10589.198347107438
1714489548,7,,Aggregated,36.600000,0.000000,10,77,88,90,96,98,100,100,180,180,180,301,0,10,40.54171690379697,5.4018700029700994,183.0011900019599,10615.352159468439
1714489549,8,,Aggregated,39.833333,0.000000,13,89,93,96,100,110,190,190,200,200,200,363,0,13,50.89502865577677,5.4018700029700994,196.01057600812055,10581.239669421488
1714489550,9,,Aggregated,42.142857,0.000000,66,92,96,98,100,170,190,190,200,200,200,424,0,65,56.91723646936534,5.4018700029700994,197.12542499473784,10619.278301886792
1714489551,10,,Aggregated,44.750000,0.000000,81,94,98,99,100,180,190,190,200,200,200,484,0,81,61.159947264397395,5.4018700029700994,197.34832900576293,10610.440082644629
1714489552,11,,Aggregated,46.333333,0.000000,89,97,100,100,120,190,200,210,300,300,300,553,0,89,70.85230691137616,5.4018700029700994,296.3945049996255,10617.658227848102
1714489553,12,,Aggregated,47.900000,0.000000,92,98,100,100,180,190,200,200,300,300,300,613,0,92,74.48279546979407,5.4018700029700994,296.3945049996255,10637.497553017945
1714489554,12,,Aggregated,53.100000,0.000000,94,99,100,100,190,200,200,210,300,300,300,678,0,94,80.62093291434842,5.4018700029700994,296.3945049996255,10634.410029498526
1714489555,12,,Aggregated,56.400000,0.000000,95,100,100,110,190,200,200,210,300,300,300,742,0,95,85.6245748261644,5.4018700029700994,296.3945049996255,10646.582210242588
1714489556,12,,Aggregated,57.400000,0.000000,96,100,100,110,190,200,200,200,300,300,300,807,0,96,87.89582058113739,5.4018700029700994,296.3945049996255,10654.040892193309
