Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714489850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714489851,1,,Aggregated,0.000000,0.000000,7,9,9,11,53,72,72,72,72,72,72,14,0,7,15.127480216116444,5.4627800127491355,71.71099800325464,10473.214285714286
1714489852,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,70,72,72,72,72,72,42,0,7,15.61154219061358,5.310873006237671,72.48958499985747,10463.952380952382
1714489853,3,,Aggregated,0.000000,0.000000,9,10,16,67,82,89,92,96,96,96,96,99,0,9,24.931410434561773,5.310873006237671,95.76552800717764,10563.131313131313
1714489854,4,,Aggregated,7.000000,0.000000,8,9,12,60,81,87,92,92,96,96,96,129,0,8,23.102238271412503,5.310873006237671,95.76552800717764,10564.046511627907
1714489855,5,,Aggregated,14.000000,0.000000,9,60,82,89,94,96,100,100,100,100,100,188,0,9,35.545811212672405,5.310873006237671,104.43320299964398,10613.86170212766
1714489856,6,,Aggregated,24.750000,0.000000,10,72,88,90,95,97,100,100,110,110,110,244,0,10,38.494957889538526,5.268314009299502,105.83284399763215,10628.733606557376
1714489858,7,,Aggregated,25.800000,0.000000,10,73,86,90,95,98,100,180,190,190,190,296,0,10,39.427766669276124,5.268314009299502,189.61299100192264,10592.273648648648
1714489859,8,,Aggregated,31.333333,0.000000,13,89,93,95,100,100,190,190,190,190,190,364,0,13,50.129045433925135,5.268314009299502,194.1119210096076,10582.96978021978
1714489860,9,,Aggregated,37.000000,0.000000,53,92,95,97,100,110,190,190,190,190,190,428,0,49,53.78295245079762,5.268314009299502,194.1119210096076,10626.30140186916
1714489861,10,,Aggregated,40.444444,0.000000,80,94,96,98,100,110,190,190,190,190,190,490,0,78,58.51739966931245,5.268314009299502,194.1119210096076,10616.714285714286
1714489862,11,,Aggregated,42.700000,0.000000,89,96,99,100,110,190,200,200,290,290,290,560,0,89,68.14908103546519,5.268314009299502,289.98974901332986,10608.82142857143
1714489863,12,,Aggregated,48.800000,0.000000,91,97,100,100,110,190,200,200,290,290,290,624,0,91,72.15407635556822,5.268314009299502,289.98974901332986,10608.232371794871
1714489864,12,,Aggregated,54.400000,0.000000,93,99,100,100,190,200,200,200,290,290,290,691,0,93,79.09591913733911,5.268314009299502,290.4518719878979,10626.301013024602
1714489865,12,,Aggregated,57.600000,0.000000,94,100,100,110,190,200,200,200,290,290,290,762,0,94,82.19317883194508,5.268314009299502,290.4518719878979,10652.61154855643
1714489866,12,,Aggregated,58.700000,0.000000,95,100,100,110,190,200,200,200,290,290,290,829,0,95,83.78055620256688,5.268314009299502,290.4518719878979,10641.588661037395
1714489867,12,,Aggregated,62.600000,0.000000,96,100,100,110,190,200,200,200,290,290,290,898,0,96,86.87406365587835,5.268314009299502,290.4518719878979,10613.344097995545
1714489868,12,,Aggregated,63.400000,0.000000,96,100,110,110,190,200,200,200,290,290,290,962,0,96,89.28153181908795,5.268314009299502,290.4518719878979,10658.62474012474
1714489869,12,,Aggregated,64.700000,0.000000,97,100,110,110,190,200,200,200,290,290,290,1025,0,97,91.58217008280988,5.268314009299502,293.4104159940034,10657.230243902439
1714489870,12,,Aggregated,66.000000,0.000000,97,100,110,110,190,200,200,210,300,300,300,1093,0,97,94.0611618571649,5.268314009299502,301.59958299191203,10657.577310155535
1714489871,12,,Aggregated,65.400000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1157,0,98,95.49038052620176,5.268314009299502,301.59958299191203,10646.847018150389
1714489872,12,,Aggregated,66.000000,0.000000,98,100,110,110,190,200,200,210,300,300,300,1221,0,98,96.96438865672056,5.268314009299502,301.59958299191203,10664.324324324325
1714489873,12,,Aggregated,66.200000,0.000000,99,100,110,180,190,200,200,210,300,300,300,1287,0,99,98.41451685848382,5.268314009299502,301.59958299191203,10680.888888888889
1714489874,12,,Aggregated,65.500000,0.000000,99,100,110,190,190,200,200,210,300,300,300,1355,0,99,99.37216156962194,5.268314009299502,301.59958299191203,10667.385977859778
1714489875,12,,Aggregated,66.100000,0.000000,99,100,110,190,190,200,200,210,300,300,300,1416,0,99,100.50675392713306,5.268314009299502,301.59958299191203,10671.32697740113
1714489876,12,,Aggregated,65.900000,0.000000,100,100,110,190,190,200,200,210,300,300,300,1486,0,99,101.95991291637631,5.268314009299502,304.5104570046533,10682.681695827725
1714489877,12,,Aggregated,65.400000,0.000000,100,100,110,190,190,200,200,210,300,300,300,1551,0,100.0,102.52280709069176,5.268314009299502,304.5104570046533,10676.117988394584
1714489878,12,,Aggregated,65.200000,0.000000,100,100,110,190,190,200,200,210,300,300,300,1612,0,100.0,102.72976677463186,5.268314009299502,304.5104570046533,10665.732630272953
1714489879,12,,Aggregated,65.600000,0.000000,100,110,110,190,190,200,210,290,300,300,300,1680,0,100.0,104.30141082901433,5.268314009299502,304.62143498880323,10669.444642857143
