Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714489231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714489232,1,,Aggregated,0.000000,0.000000,7,7,9,9,11,61,61,61,61,61,61,14,0,7,10.931050787413758,5.199399005505256,60.80601300345734,10466.5
1714489233,2,,Aggregated,0.000000,0.000000,7,8,9,9,68,70,71,71,71,71,71,42,0,7,15.801698428514923,5.199399005505256,71.40273599361535,10462.42857142857
1714489234,3,,Aggregated,14.000000,0.000000,8,9,12,69,89,95,190,190,190,190,190,97,0,8,27.82175682419695,5.199399005505256,194.12381800066214,10591.525773195875
1714489235,4,,Aggregated,21.000000,0.000000,8,9,11,61,84,92,100,190,190,190,190,124,0,8,25.392427346237273,5.189160990994424,194.12381800066214,10512.677419354839
1714489236,5,,Aggregated,29.666667,0.000000,9,61,85,90,96,98,100,190,190,190,190,181,0,9,37.750909325794716,5.189160990994424,194.12381800066214,10495.193370165745
1714489237,6,,Aggregated,29.666667,0.000000,10,84,92,93,97,99,100,180,190,190,190,233,0,10,43.058089244360794,5.189160990994424,194.12381800066214,10636.557939914162
1714489238,7,,Aggregated,34.800000,0.000000,10,83,90,93,97,99,100,180,190,190,190,294,0,10,42.77540434667244,5.189160990994424,194.12381800066214,10622.931972789116
1714489239,8,,Aggregated,38.833333,0.000000,15,90,94,96,99,100,180,190,200,200,200,355,0,15,50.87121587581146,5.189160990994424,195.40586399671156,10636.554929577465
1714489240,9,,Aggregated,38.833333,0.000000,69,93,95,97,100,100,190,190,200,200,200,382,0,68,54.64204245525643,5.189160990994424,195.40586399671156,10570.306282722513
1714489241,10,,Aggregated,43.625000,0.000000,86,95,98,100,110,190,230,820,900,900,900,436,0,85,75.39907983664307,5.189160990994424,902.7277109998977,10587.727064220184
1714489242,11,,Aggregated,42.444444,0.000000,91,97,100,100,190,190,210,520,900,900,900,502,0,91,81.90430978853887,5.189160990994424,902.7277109998977,10629.09561752988
1714489243,12,,Aggregated,42.900000,0.000000,93,99,100,100,190,200,210,520,900,900,900,565,0,93,85.13211955365816,5.189160990994424,902.7277109998977,10619.074336283185
1714489244,12,,Aggregated,48.000000,0.000000,95,100,100,110,190,200,290,400,900,900,900,626,0,95,91.39957293744304,5.189160990994424,902.7277109998977,10622.817891373801
1714489245,12,,Aggregated,51.700000,0.000000,96,100,110,110,190,200,270,400,900,900,900,688,0,96,93.595086299163,5.189160990994424,902.7277109998977,10657.139534883721
1714489246,12,,Aggregated,52.800000,0.000000,96,100,110,110,190,200,400,610,900,900,900,723,0,96,100.11580791671771,5.189160990994424,902.7277109998977,10635.770401106502
1714489247,12,,Aggregated,56.200000,0.000000,97,100,110,190,200,210,400,610,900,900,900,791,0,97,107.02341971279466,5.189160990994424,902.7277109998977,10637.997471554994
1714489248,12,,Aggregated,54.600000,0.000000,98,100,110,190,200,200,310,610,900,900,900,860,0,98,107.71770326367871,5.189160990994424,902.7277109998977,10669.602325581396
1714489249,12,,Aggregated,55.100000,0.000000,98,100,110,190,200,200,300,600,900,900,900,922,0,98,106.34747329252303,5.189160990994424,902.7277109998977,10663.310195227767
1714489250,12,,Aggregated,56.400000,0.000000,98,100,110,190,200,200,300,600,900,900,900,994,0,98,109.42299050581185,5.189160990994424,902.7277109998977,10630.400402414487
1714489251,12,,Aggregated,56.300000,0.000000,99,110,180,190,200,200,300,520,900,900,900,1057,0,99,111.6571228721111,5.189160990994424,902.7277109998977,10665.489120151371
1714489252,12,,Aggregated,59.200000,0.000000,99,100,110,190,200,200,300,520,900,900,900,1120,0,99,110.29494951952594,5.189160990994424,902.7277109998977,10670.892857142857
1714489253,12,,Aggregated,61.400000,0.000000,99,110,180,190,200,200,300,520,900,900,900,1188,0,99,111.56197929117313,5.189160990994424,902.7277109998977,10640.478956228957
1714489254,12,,Aggregated,61.300000,0.000000,100,110,180,190,200,200,300,510,900,900,900,1254,0,100.0,112.22732923440788,5.189160990994424,902.7277109998977,10673.602870813396
1714489255,12,,Aggregated,61.400000,0.000000,100,110,180,190,200,200,300,510,900,900,900,1318,0,100.0,112.44983508947671,5.189160990994424,902.7277109998977,10685.506069802732
1714489256,12,,Aggregated,62.300000,0.000000,100,110,190,190,200,200,310,520,900,900,900,1360,0,100.0,115.96836437792638,5.189160990994424,902.7277109998977,10657.338970588235
1714489257,12,,Aggregated,62.300000,0.000000,100,110,190,190,200,200,310,520,900,900,900,1429,0,100.0,117.41153187964865,5.189160990994424,902.7277109998977,10670.03079076277
1714489258,12,,Aggregated,62.500000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1491,0,100.0,116.74614495775292,5.189160990994424,902.7277109998977,10683.138832997987
1714489259,12,,Aggregated,63.100000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1556,0,100.0,116.36872250902626,5.189160990994424,902.7277109998977,10659.962082262211
1714489260,12,,Aggregated,62.700000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1623,0,100.0,117.8284924836806,5.189160990994424,902.7277109998977,10657.877387553912
1714489261,12,,Aggregated,63.000000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1688,0,100.0,117.68359199411957,5.189160990994424,902.7277109998977,10679.792654028435
1714489262,12,,Aggregated,63.500000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1751,0,100.0,117.44706136613334,5.189160990994424,902.7277109998977,10674.750999428898
1714489263,12,,Aggregated,63.400000,0.000000,100,110,190,190,200,200,300,510,900,900,900,1817,0,100.0,118.35798138310368,5.189160990994424,902.7277109998977,10663.317556411668
1714489264,12,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,310,520,900,900,900,1854,0,100.0,120.61580308046676,5.189160990994424,902.7277109998977,10674.066882416397
1714489265,12,,Aggregated,62.700000,0.000000,100,110,190,190,200,200,300,520,900,900,900,1922,0,100.0,121.19497448973914,5.189160990994424,902.7277109998977,10673.672216441208
1714489266,12,,Aggregated,60.100000,0.000000,100,110,190,190,200,210,310,520,900,900,900,1985,0,100.0,121.88893519254708,5.189160990994424,902.7277109998977,10675.654408060453
1714489267,12,,Aggregated,60.000000,0.000000,100,110,190,190,200,210,300,520,900,900,900,2047,0,100.0,121.06679691070929,5.189160990994424,902.7277109998977,10677.220810942843
1714489268,12,,Aggregated,62.600000,0.000000,100,110,190,190,200,200,300,520,900,900,900,2108,0,100.0,121.10027002237062,5.189160990994424,902.7277109998977,10680.117172675522
1714489269,12,,Aggregated,61.900000,0.000000,100,110,190,190,200,210,300,520,900,900,900,2182,0,100.0,122.04955358900891,5.189160990994424,902.7277109998977,10671.749312557287
1714489270,12,,Aggregated,61.800000,0.000000,100,110,190,190,200,210,300,520,900,900,900,2241,0,100.0,122.05995946729406,5.189160990994424,902.7277109998977,10681.29718875502
1714489271,12,,Aggregated,62.300000,0.000000,100,110,190,190,200,210,300,520,900,900,900,2300,0,100.0,121.8996503901144,5.189160990994424,902.7277109998977,10683.609565217392
1714489272,12,,Aggregated,62.100000,0.000000,100,110,190,190,200,210,300,510,900,900,900,2366,0,100.0,122.34512957660556,5.189160990994424,902.7277109998977,10673.002535925612
1714489273,12,,Aggregated,61.200000,0.000000,100,110,190,190,200,210,300,510,900,900,900,2426,0,100.0,122.98463740693207,5.189160990994424,902.7277109998977,10680.915086562243
1714489274,12,,Aggregated,61.300000,0.000000,100,110,190,190,200,210,300,510,900,900,900,2493,0,100.0,122.49148334344993,5.189160990994424,902.7277109998977,10683.427196149218
1714489275,12,,Aggregated,61.500000,0.000000,100,110,190,190,200,210,300,510,900,900,900,2556,0,100.0,122.50336867299109,5.189160990994424,902.7277109998977,10677.060641627542
1714489276,12,,Aggregated,64.100000,0.000000,100,110,190,190,200,210,300,510,900,900,900,2628,0,100.0,122.66743526678022,5.189160990994424,902.7277109998977,10679.19292237443
1714489277,12,,Aggregated,64.100000,0.000000,100,110,190,190,200,200,300,510,900,900,900,2691,0,100.0,122.97127832779417,5.189160990994424,902.7277109998977,10683.347826086956
1714489278,12,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,300,510,900,900,900,2756,0,100.0,122.42195631497637,5.189160990994424,902.7277109998977,10679.992743105951
1714489279,12,,Aggregated,64.400000,0.000000,100,110,190,190,200,200,300,510,900,900,900,2821,0,100.0,122.44224609326864,5.189160990994424,902.7277109998977,10683.853952499114
1714489280,12,,Aggregated,64.500000,0.000000,100,110,190,190,200,200,300,510,900,900,900,2887,0,100.0,123.21348127610688,5.189160990994424,902.7277109998977,10683.53100103914
1714489281,12,,Aggregated,64.500000,0.000000,100,110,190,190,200,200,300,510,900,900,900,2946,0,100.0,123.45292863989826,5.189160990994424,902.7277109998977,10686.278682959946
1714489282,12,,Aggregated,64.400000,0.000000,100,110,190,190,200,200,300,490,820,900,900,3006,0,100.0,123.01141322727584,5.189160990994424,902.7277109998977,10682.198602794411
1714489283,12,,Aggregated,64.400000,0.000000,100,110,190,190,200,200,300,490,820,900,900,3074,0,100.0,123.37975470888873,5.189160990994424,902.7277109998977,10680.218932986338
1714489284,12,,Aggregated,64.200000,0.000000,100,110,190,190,200,200,300,490,820,900,900,3136,0,100.0,123.86617701248056,5.189160990994424,902.7277109998977,10685.120854591836
1714489285,12,,Aggregated,64.500000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3201,0,100.0,123.43874423058662,5.189160990994424,902.7277109998977,10687.923149015933
1714489286,12,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3264,0,100.0,123.47128777147708,5.189160990994424,902.7277109998977,10682.632965686274
1714489287,12,,Aggregated,64.100000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3330,0,100.0,123.6360755544009,5.189160990994424,902.7277109998977,10679.779279279279
1714489288,12,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3398,0,100.0,123.85142454801267,5.189160990994424,902.7277109998977,10687.47145379635
1714489289,12,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3462,0,100.0,123.5166538625465,5.189160990994424,902.7277109998977,10686.986135181976
1714489290,12,,Aggregated,63.900000,0.000000,100,110,190,190,200,200,290,390,820,900,900,3526,0,100.0,123.30560534661176,5.189160990994424,902.7277109998977,10683.749007373795
1714489291,12,,Aggregated,63.900000,0.000000,100,110,190,190,200,200,290,390,820,900,900,3595,0,100.0,123.58872393772437,5.189160990994424,902.7277109998977,10684.832545201669
1714489292,12,,Aggregated,63.800000,0.000000,100,110,190,190,200,200,290,310,820,900,900,3655,0,100.0,123.74138026598588,5.189160990994424,902.7277109998977,10684.053077975375
1714489293,12,,Aggregated,65.200000,0.000000,100,110,190,190,200,200,290,310,820,900,900,3717,0,100.0,123.53102602342729,5.189160990994424,902.7277109998977,10682.470271724509
1714489294,12,,Aggregated,64.600000,0.000000,100,110,190,190,200,200,290,310,820,900,900,3785,0,100.0,123.71237346897261,5.189160990994424,902.7277109998977,10680.815587846764
1714489295,12,,Aggregated,64.800000,0.000000,100,110,190,190,200,200,290,310,820,900,900,3852,0,100.0,124.00290287540612,5.189160990994424,902.7277109998977,10683.83748701973
1714489296,12,,Aggregated,64.600000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3887,0,100.0,124.58396438128158,5.189160990994424,902.7277109998977,10683.396192436327
1714489297,12,,Aggregated,65.300000,0.000000,100,110,190,190,200,200,290,400,820,900,900,3955,0,100.0,125.04537715325655,5.189160990994424,902.7277109998977,10683.223261694058
1714489298,12,,Aggregated,62.200000,0.000000,100,110,190,190,200,200,290,400,820,900,900,4021,0,100.0,124.954343094287,5.189160990994424,902.7277109998977,10686.81770703805
1714489299,12,,Aggregated,62.600000,0.000000,100,110,190,190,200,200,290,400,820,900,900,4085,0,100.0,124.81828465289536,5.189160990994424,902.7277109998977,10687.596083231334
1714489300,12,,Aggregated,62.600000,0.000000,100,110,190,190,200,200,290,390,820,900,900,4149,0,100.0,124.94485434997789,5.189160990994424,902.7277109998977,10681.51964328754
1714489301,12,,Aggregated,62.500000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4216,0,100.0,124.68611158729443,5.189160990994424,902.7277109998977,10685.373576850096
1714489302,12,,Aggregated,62.700000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4274,0,100.0,125.25867890665339,5.189160990994424,902.7277109998977,10686.427000467946
1714489303,12,,Aggregated,61.700000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4340,0,100.0,125.42230470438554,5.189160990994424,902.7277109998977,10684.518894009216
1714489304,12,,Aggregated,62.000000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4406,0,100.0,125.29801518973682,5.189160990994424,902.7277109998977,10686.586472991376
1714489305,12,,Aggregated,61.500000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4467,0,100.0,125.44225642084812,5.189160990994424,902.7277109998977,10687.111708081486
1714489306,12,,Aggregated,61.800000,0.000000,100,110,190,190,200,200,290,310,820,900,900,4532,0,100.0,125.36564668136148,5.189160990994424,902.7277109998977,10687.939761694615
