Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708539661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708539662,10,,Aggregated,0.000000,0.000000,8,45,49,50,55,68,83,87,90,90,90,243,0,45,34.35692565832785,1.189836002595257,89.79196899599629,3095.4691358024693
1708539663,20,,Aggregated,0.000000,0.000000,7,46,49,50,55,76,82,85,90,90,90,621,0,46,35.47242799825927,1.189836002595257,89.79196899599629,2706.02576489533
1708539664,30,,Aggregated,169.000000,0.000000,8,47,50,52,57,80,86,92,96,100,100,1059,0,47,36.92441346352523,1.189836002595257,99.82216799835442,2609.8215297450424
1708539665,40,,Aggregated,258.000000,0.000000,11,48,54,59,89,100,110,120,130,130,130,1522,0,48,44.67430600580906,1.189836002595257,128.6742169977515,2646.3344283837055
1708539666,46,,Aggregated,295.666667,0.000000,24,49,69,86,98,100,120,130,130,140,140,2005,0,49,51.04081136403992,1.189836002595257,142.71655499760527,2633.8369077306734
1708539667,46,,Aggregated,330.750000,0.000000,40,50,81,89,98,100,120,130,130,140,140,2498,0,50,52.84258280464814,1.189836002595257,142.71655499760527,2563.5848678943153
1708539668,46,,Aggregated,364.800000,0.000000,42,50,85,91,98,100,120,130,140,140,140,2934,0,50,53.4546937573434,1.189836002595257,142.71655499760527,2555.3087934560326
1708539669,46,,Aggregated,383.000000,0.000000,43,51,87,92,99,100,120,130,140,140,140,3408,0,51,54.661418678426315,1.189836002595257,142.71655499760527,2566.702171361502
1708539670,46,,Aggregated,391.714286,0.000000,44,51,89,93,100,100,120,130,190,190,190,3897,0,51,56.4091988601483,1.054252999892924,190.6788839987712,2555.768539902489
1708539671,46,,Aggregated,403.875000,0.000000,44,52,91,94,100,110,130,130,150,190,190,4315,0,52,57.85078952790378,1.054252999892924,190.6788839987712,2527.337891077636
1708539672,46,,Aggregated,412.111111,0.000000,44,52,91,94,100,110,130,130,150,190,190,4784,0,52,57.68979810890046,1.054252999892924,190.6788839987712,2515.840510033445
1708539673,46,,Aggregated,416.800000,0.000000,45,52,91,94,100,110,130,130,150,190,190,5273,0,52,58.408156272139976,1.054252999892924,190.6788839987712,2536.9224350464633
1708539674,46,,Aggregated,444.600000,0.000000,45,52,91,94,100,110,130,130,150,190,190,5774,0,52,58.639879643254744,1.054252999892924,190.6788839987712,2514.4407689643226
1708539675,46,,Aggregated,453.800000,0.000000,45,52,91,94,100,110,120,130,140,190,190,6263,0,52,58.583660762766016,1.054252999892924,190.6788839987712,2509.689126616637
1708539676,46,,Aggregated,469.300000,0.000000,45,52,91,94,100,110,120,130,140,190,190,6688,0,52,58.64898085394271,1.054252999892924,190.6788839987712,2512.688546650718
1708539677,46,,Aggregated,473.700000,0.000000,45,53,92,94,100,110,120,130,140,190,190,7199,0,53,59.03468633923595,1.054252999892924,190.6788839987712,2518.9824975691067
