Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708539967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708539968,10,,Aggregated,0.000000,0.000000,6,44,47,48,50,54,57,64,72,72,72,265,0,44,30.632930856422117,1.215846998093184,71.7300600008457,2892.275471698113
1708539969,20,,Aggregated,0.000000,0.000000,6,44,48,49,53,55,58,72,91,91,91,623,0,44,33.10214792125562,1.215846998093184,91.21670800232096,2700.406099518459
1708539970,30,,Aggregated,31.000000,0.000000,9,45,50,52,57,87,95,98,110,110,110,1051,0,45,37.724533607915156,1.215846998093184,108.97675599699141,2635.456707897241
1708539971,40,,Aggregated,154.500000,0.000000,12,47,54,56,87,94,98,100,110,110,110,1560,0,47,42.56003031538663,1.215846998093184,108.97675599699141,2685.528205128205
1708539972,46,,Aggregated,220.000000,0.000000,25,48,59,83,93,99,110,120,140,140,140,2083,0,48,48.582471836771965,1.2085019989171997,137.6855050039012,2588.3466154584735
1708539973,46,,Aggregated,274.250000,0.000000,31,48,61,83,93,98,100,120,140,140,140,2542,0,48,49.12297111526216,1.2085019989171997,137.6855050039012,2556.024783634933
1708539974,46,,Aggregated,322.200000,0.000000,40,49,68,86,94,100,110,130,140,140,140,3008,0,49,51.0480027274351,1.2085019989171997,137.6855050039012,2583.269614361702
1708539975,46,,Aggregated,351.500000,0.000000,41,50,83,88,96,100,110,130,140,140,140,3515,0,50,52.95692359041082,1.2085019989171997,138.41588999639498,2575.4193456614507
1708539976,46,,Aggregated,370.428571,0.000000,43,51,85,89,97,100,110,130,140,140,140,3987,0,51,54.3656435348063,1.2085019989171997,138.41588999639498,2540.8482568347126
1708539977,46,,Aggregated,380.250000,0.000000,43,51,86,90,97,100,110,130,140,140,140,4463,0,51,54.533165747975524,1.2085019989171997,138.41588999639498,2511.110687878109
1708539978,46,,Aggregated,394.777778,0.000000,43,51,86,90,97,100,110,130,140,190,190,4918,0,51,54.9028414278548,1.2085019989171997,188.00757999997586,2534.856445709638
1708539979,46,,Aggregated,402.100000,0.000000,44,52,87,91,98,100,120,130,140,190,190,5430,0,52,56.033751454700536,1.2085019989171997,188.00757999997586,2531.9565377532226
1708539980,46,,Aggregated,446.300000,0.000000,44,52,88,92,98,100,120,130,140,190,190,5943,0,52,56.500991612795765,0.9637559996917844,188.00757999997586,2511.59868753155
