Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.300959720610927,4.618634004145861,15.412920154631138,0.0,1.2895015931972407,0.0,6,7,8,8,9,10,12,15,15,15,15
GET,get_address,231,0,44,45.87934003413143,43.280326994135976,52.19929805025458,283.0,1.2895015931972407,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,231,0,2,2.3903233740978687,1.0037298779934645,47.81959392130375,23020.0,1.2895015931972407,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_card,231,0,44,46.07065594593845,43.227287009358406,52.52021993510425,17.0,1.2895015931972407,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,2481,0,47,46.630253905058055,42.48902900144458,56.32216902449727,564.0923014913342,13.849582046417117,0.0,44,47,48,48,50,51,52,52,56,56,56
GET,get_catalogue1,1192,0,3,3.3046648110616204,1.8160019535571337,9.865808067843318,1643.0,6.65405151121693,0.0,3,3,4,4,4,4,5,6,9,10,10
GET,get_catalogue2,231,0,46,46.6424312283289,42.300090892240405,50.76951114460826,22.0,1.2895015931972407,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.6127057916271093,2.109264023602009,12.09156308323145,1927.0,1.2895015931972407,0.0,3,3,4,4,5,5,7,7,12,12,12
GET,get_category,231,0,2,1.8386372185646842,0.9799478575587273,5.3524780087172985,11518.0,1.2895015931972407,0.0,1,2,2,2,2,3,3,4,5,5,5
GET,get_customer,1289,0,44,45.79757945015998,42.99285798333585,56.59309704788029,386.0,7.195530535200187,0.0,44,44,48,48,48,51,52,52,56,57,57
GET,get_customer_orders,365,0,2,2.153587781454194,0.9880249854177237,47.98349319025874,6368.0,2.0375241624112244,0.0,2,2,2,2,2,3,3,5,48,48,48
GET,get_detail,462,0,2,2.0530390617683594,0.9068278595805168,44.08056801185012,10364.0,2.5790031863944813,0.0,1,2,2,2,2,3,3,9,44,44,44
GET,get_index,961,0,2,1.9214689355095487,0.8696760050952435,47.85068100318313,8688.0,5.364549918019689,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_item,1287,0,45,45.94969794877082,42.32048382982612,56.07772502116859,286.0,7.184366019241769,0.0,44,45,48,48,49,50,52,52,55,56,56
GET,get_orders,596,0,46,46.732005870654156,42.47793578542769,53.94115298986435,2.0,3.327025755608465,0.0,46,46,48,48,50,51,52,52,54,54,54
GET,get_related,462,0,44,45.928367882265476,43.25307905673981,52.53164004534483,760.0,2.5790031863944813,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_tags,231,0,44,45.34695544219636,43.23070519603789,51.96176818571985,107.0,1.2895015931972407,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,365,0,48,49.13087831682538,44.27917790599167,59.697869000956416,13.0,2.0375241624112244,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,11308,0,44,31.338181187391978,0.8696760050952435,59.697869000956416,2526.072868765476,63.1241732288935,0.0,3,44,48,48,48,50,52,52,56,57,60
