Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708071680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708071681,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,50,51,51,51,108,0,44,30.06483351432339,1.7039270605891943,50.740456907078624,2959.1481481481483
1708071682,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,150,0,44,32.31546723904709,1.371817896142602,51.98624194599688,2509.306666666667
1708071683,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,230,0,44,30.310034290280033,1.371817896142602,52.4248918518424,2675.5434782608695
1708071684,4,,Aggregated,63.500000,0.000000,4,46,48,48,49,51,52,53,54,54,54,288,0,46,32.49129047213096,1.371817896142602,53.86217404156923,2519.5555555555557
1708071685,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,333,0,45,31.00263548444386,1.371817896142602,53.86217404156923,2665.768768768769
1708071686,4,,Aggregated,62.250000,0.000000,4,45,48,48,49,50,52,52,54,54,54,429,0,45,31.880145764416888,1.0402658954262733,53.86217404156923,2565.4289044289044
1708071687,4,,Aggregated,59.200000,0.000000,4,46,48,48,49,51,52,52,54,54,54,449,0,46,32.092804851462624,1.0402658954262733,53.86217404156923,2524.2895322939867
1708071688,4,,Aggregated,59.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,535,0,45,31.667736391145215,1.0402658954262733,55.70436711423099,2652.63738317757
1708071689,4,,Aggregated,62.571429,0.000000,4,46,48,48,49,52,52,54,56,56,56,588,0,46,32.30777613503453,1.0402658954262733,55.70436711423099,2521.986394557823
1708071690,4,,Aggregated,57.375000,0.000000,4,45,48,48,49,51,52,53,56,56,56,654,0,45,31.599213117847523,1.0402658954262733,55.70436711423099,2577.9327217125383
1708071691,4,,Aggregated,62.222222,0.000000,4,45,48,48,49,51,52,53,56,56,56,736,0,45,32.07867789340367,0.9558990132063627,55.70436711423099,2528.4021739130435
1708071692,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,52,53,56,56,56,756,0,45,31.775738401818902,0.9558990132063627,55.70436711423099,2546.6878306878307
1708071693,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,51,52,53,56,56,56,858,0,45,31.901610695262004,0.9558990132063627,55.70436711423099,2550.0990675990674
