Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706750402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706750403,10,,Aggregated,0.000000,0.000000,9,45,51,52,61,74,89,92,93,93,93,172,0,45,35.56325830208533,1.4613629900850356,93.11469999374822,2745.860465116279
1706750404,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,56,72,81,93,93,93,506,0,44,31.585520627105925,1.1444370029494166,93.11469999374822,2763.4288537549405
1706750405,26,,Aggregated,141.000000,0.000000,5,44,48,48,51,54,67,80,93,93,93,806,0,44,31.391349646682265,1.1302519997116178,93.11469999374822,2700.518610421836
1706750406,26,,Aggregated,178.000000,0.000000,4,44,48,48,51,53,65,74,92,93,93,1114,0,44,31.21538348555004,0.9972389962058514,93.11469999374822,2648.4003590664274
1706750407,26,,Aggregated,219.000000,0.000000,4,44,48,48,51,52,64,72,92,93,93,1439,0,44,30.857341061034766,0.9972389962058514,93.11469999374822,2667.067407922168
1706750408,26,,Aggregated,243.750000,0.000000,4,44,48,48,51,53,65,78,92,93,93,1729,0,44,30.888836718714614,0.9972389962058514,93.11469999374822,2671.0150375939847
1706750409,26,,Aggregated,256.400000,0.000000,4,44,48,48,51,53,67,77,92,93,93,2038,0,44,31.08989021878119,0.9972389962058514,93.11469999374822,2645.0834151128556
1706750410,26,,Aggregated,261.166667,0.000000,4,44,48,48,51,53,65,75,92,93,93,2357,0,44,30.821926548237776,0.9972389962058514,93.11469999374822,2657.355960967331
1706750411,26,,Aggregated,273.428571,0.000000,3,44,48,48,51,53,64,73,92,93,93,2665,0,44,30.789638394323887,0.9972389962058514,93.11469999374822,2654.1542213883677
1706750412,26,,Aggregated,274.750000,0.000000,3,44,48,48,51,52,61,72,92,93,93,2966,0,44,30.7380670384042,0.974970986135304,93.11469999374822,2632.2498314227914
1706750413,26,,Aggregated,278.555556,0.000000,3,44,48,48,51,52,60,72,92,93,93,3294,0,44,30.52938905371299,0.8980149868875742,93.11469999374822,2656.8888888888887
1706750414,26,,Aggregated,284.000000,0.000000,3,44,48,48,51,52,61,72,92,93,93,3592,0,44,30.636136003534705,0.8980149868875742,93.11469999374822,2640.5988307349667
1706750415,26,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,64,72,93,99,99,3882,0,44,30.840650043944027,0.8980149868875742,99.31493000476621,2632.2668727460073
1706750416,26,,Aggregated,308.300000,0.000000,3,44,48,48,51,52,64,72,93,99,99,4206,0,44,30.743931317529775,0.8980149868875742,99.31493000476621,2643.7648597242037
1706750417,26,,Aggregated,310.000000,0.000000,3,44,48,48,51,53,65,72,93,99,99,4505,0,44,30.886077720972427,0.8980149868875742,99.31493000476621,2636.084350721421
1706750418,26,,Aggregated,308.200000,0.000000,3,44,48,48,51,53,67,74,95,99,99,4809,0,44,31.03359341361407,0.8980149868875742,99.31493000476621,2637.6383863589103
1706750419,26,,Aggregated,307.500000,0.000000,3,44,48,48,51,53,68,75,98,190,190,5107,0,44,31.165850572369187,0.8980149868875742,191.8283390114084,2635.65185040141
1706750420,26,,Aggregated,308.600000,0.000000,3,44,48,48,51,53,68,74,98,190,190,5403,0,44,31.08480672185182,0.8980149868875742,191.8283390114084,2636.223209328151
1706750421,26,,Aggregated,305.000000,0.000000,3,44,48,48,51,53,67,74,98,190,190,5727,0,44,31.115668100252336,0.8980149868875742,191.8283390114084,2631.0075082940457
1706750422,26,,Aggregated,305.900000,0.000000,3,44,48,48,51,53,67,74,97,190,190,6031,0,44,30.997482125034384,0.8980149868875742,191.8283390114084,2635.831371248549
1706750423,26,,Aggregated,306.700000,0.000000,3,44,48,48,51,53,67,74,97,190,190,6343,0,44,30.998167142059426,0.8626729832030833,191.8283390114084,2635.2894529402492
1706750424,26,,Aggregated,304.400000,0.000000,3,44,48,48,51,53,67,74,97,190,190,6637,0,44,31.127242867428492,0.8626729832030833,191.8283390114084,2627.1773391592587
1706750425,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,67,74,97,190,190,6947,0,44,31.027180207422866,0.8626729832030833,191.8283390114084,2636.494889880524
1706750426,26,,Aggregated,306.000000,0.000000,3,44,48,48,51,53,67,73,96,190,190,7272,0,44,30.986969521707458,0.8626729832030833,191.8283390114084,2633.7425742574255
1706750427,26,,Aggregated,303.200000,0.000000,3,44,48,48,51,53,66,73,96,190,190,7572,0,44,30.96481401563793,0.8626729832030833,191.8283390114084,2628.365029054411
1706750428,26,,Aggregated,305.900000,0.000000,3,44,48,48,51,53,66,73,97,190,190,7876,0,44,30.944533688443258,0.8626729832030833,191.8283390114084,2633.0656424581007
1706750429,26,,Aggregated,305.500000,0.000000,3,44,48,48,51,53,67,74,96,190,190,8192,0,44,31.001531098315382,0.8626729832030833,191.8283390114084,2632.8922119140625
1706750430,26,,Aggregated,306.700000,0.000000,3,44,48,48,51,53,67,74,96,190,190,8492,0,44,31.020325704506405,0.8626729832030833,191.8283390114084,2633.1471973622233
1706750431,26,,Aggregated,307.500000,0.000000,3,44,48,48,51,53,67,74,96,190,190,8786,0,44,31.018868990642847,0.8626729832030833,191.8283390114084,2628.7702025950375
1706750432,26,,Aggregated,305.500000,0.000000,3,44,48,48,51,53,67,73,96,190,190,9110,0,44,30.973314355189746,0.8626729832030833,191.8283390114084,2629.8979143798024
1706750433,26,,Aggregated,308.500000,0.000000,3,44,48,48,51,53,66,73,96,190,190,9421,0,44,30.921473581907467,0.8626729832030833,191.8283390114084,2632.4362594204435
1706750434,26,,Aggregated,306.800000,0.000000,3,44,48,48,51,53,67,73,96,190,190,9717,0,44,30.975972846679653,0.8626729832030833,191.8283390114084,2626.225172378306
1706750435,26,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,67,73,96,100,190,10036,0,44,30.919174340796435,0.8626729832030833,191.8283390114084,2632.379633320048
1706750436,26,,Aggregated,307.800000,0.000000,3,44,48,48,51,53,67,74,97,100,190,10335,0,44,31.0588227327656,0.8626729832030833,191.8283390114084,2627.225544267054
1706750437,26,,Aggregated,307.800000,0.000000,3,44,48,48,51,53,68,74,97,100,190,10632,0,44,31.069698989462125,0.8363390224985778,191.8283390114084,2628.0139202407827
