Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702672616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702672617,1,,Aggregated,0.000000,0.000000,7,9,9,11,14,17,17,17,17,17,17,21,0,7,7.033116430171677,1.6375779960071668,17.053902003681287,4547.380952380952
1702672618,2,,Aggregated,0.000000,0.000000,5,8,9,11,11,13,17,17,17,17,17,63,0,5,6.114995571561084,1.6186910070246086,17.053902003681287,5497.206349206349
1702672619,3,,Aggregated,0.000000,0.000000,4,7,8,9,11,11,14,17,17,17,17,126,0,4,5.426454198193766,1.4442679967032745,17.053902003681287,5798.984126984127
1702672620,4,,Aggregated,31.500000,0.000000,5,7,8,9,11,12,13,14,17,17,17,210,0,4,5.391644956987529,1.4151309878798202,17.053902003681287,5576.476190476191
1702672621,5,,Aggregated,42.000000,0.000000,5,7,8,8,11,11,12,13,17,17,17,315,0,5,5.1527879429548715,1.3894360017729923,17.053902003681287,5778.384126984127
1702672622,6,,Aggregated,51.250000,0.000000,5,7,8,8,11,11,13,13,17,17,17,441,0,5,5.103415802873243,1.3894360017729923,17.053902003681287,5634.024943310657
1702672623,7,,Aggregated,58.800000,0.000000,5,7,8,8,11,11,12,13,17,17,17,588,0,5,5.114779617338636,1.2725289998343214,17.053902003681287,5472.297619047619
1702672624,8,,Aggregated,67.000000,0.000000,5,7,8,8,10,11,12,13,17,17,17,756,0,5,5.162854669227575,1.2725289998343214,17.053902003681287,5232.996031746032
1702672625,9,,Aggregated,75.142857,0.000000,5,7,8,8,10,11,12,13,21,21,21,944,0,5,5.144122274371404,1.2141740007791668,21.4425059966743,5243.8824152542375
1702672626,10,,Aggregated,83.125000,0.000000,5,7,8,8,10,11,12,13,17,21,21,1134,0,5,5.137225467273538,1.2141740007791668,21.4425059966743,5230.151675485009
1702672627,11,,Aggregated,93.333333,0.000000,5,7,8,8,10,11,12,13,17,21,21,1355,0,5,5.081803255200702,1.2141740007791668,21.4425059966743,5332.867158671586
1702672628,12,,Aggregated,102.400000,0.000000,4,6,7,8,10,11,12,13,26,30,30,1582,0,4,5.023305915216162,1.1994050000794232,29.813840010319836,5316.7597977243995
1702672629,13,,Aggregated,121.800000,0.000000,4,6,7,8,10,11,12,13,30,32,32,1841,0,4,4.957820513281081,1.054851003573276,31.844129000091925,5480.887561108093
1702672630,14,,Aggregated,140.800000,0.000000,4,6,7,8,10,11,12,13,30,32,32,2101,0,4,4.98891476768133,1.054851003573276,31.844129000091925,5409.642075202285
1702672631,15,,Aggregated,160.100000,0.000000,4,6,7,8,10,11,12,14,57,60,60,2411,0,4,5.11578069750663,1.054851003573276,59.955047006951645,5434.790958108669
1702672632,16,,Aggregated,179.700000,0.000000,4,6,7,8,11,11,13,26,70,70,70,2709,0,4,5.35647897145938,1.054851003573276,70.17011899733916,5399.301218161683
1702672633,17,,Aggregated,197.500000,0.000000,4,6,7,8,11,12,13,27,69,70,70,3055,0,4,5.366853781962088,1.054851003573276,70.17011899733916,5425.909001636661
1702672634,18,,Aggregated,214.400000,0.000000,4,6,7,8,11,12,14,30,69,70,70,3401,0,4,5.388203464023901,1.054851003573276,70.17011899733916,5445.526903851808
