Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30197,0,190.0,163.6625391759589,1.155460995505564,595.3437370044412,3070.0,168.52883678546183,0.0,190,200,200,210,290,300,390,400,490,580,600
GET,s1,2581,0,10,11.181830184394412,1.8986689974553883,102.26177600270603,9974.593955831073,14.404507988981587,0.0,10,12,13,13,16,18,23,84,100,100,100
GET,s2,2540,1,7,9.044404681641371,2.218629000708461,93.55441699153744,9872.311811023623,14.175687831078355,0.0055809794610544704,7,9,10,11,13,15,19,81,93,94,94
GET,s3,2509,0,3,4.234610717875084,1.0395760036772117,21.921477004070766,3070.0,14.002677467785665,0.0,3,5,6,6,8,10,12,13,21,22,22
GET,s4,2517,0,7,8.6781925434757,1.9536799954948947,98.03444799035788,9816.388955105283,14.047325303474102,0.0,7,9,10,10,12,15,18,74,94,98,98
GET,s5,2514,0,4,4.922770825100074,1.5622409991919994,23.152038993430324,9902.527446300715,14.030582365090938,0.0,4,6,6,7,9,10,12,14,20,23,23
GET,s6,2520,0,4,4.984524946629545,1.5035149990580976,24.02464800979942,9820.865873015873,14.064068241857264,0.0,4,6,7,7,9,11,12,14,20,24,24
GET,s7,2492,0,7,7.473121173657171,1.9495349988574162,24.46242301084567,10283.662118780096,13.90780081694774,0.0,7,8,9,10,11,13,15,16,22,24,24
GET,s8,2523,0,3,4.1548649196610725,1.0807040089275688,20.850372995482758,3070.0,14.080811180240428,0.0,3,5,6,6,8,9,12,13,20,21,21
GET,s9,2570,0,4,4.971721474436186,1.6267660103039816,21.67682399158366,9932.839688715952,14.343117214909988,0.0,4,6,7,7,9,10,12,13,21,22,22
,Aggregated,52963,1,19,96.16597154774084,1.0395760036772117,595.3437370044412,5371.274285822178,295.5854151958279,0.0055809794610544704,19,120,190,200,280,290,310,390,490,580,600
