Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702673250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702673251,1,,Aggregated,0.000000,0.000000,5,7,9,10,13,16,16,16,16,16,16,21,0,5,6.221782190897058,2.0532240014290437,16.416516999015585,5171.809523809524
1702673252,2,,Aggregated,0.000000,0.000000,4,8,9,11,11,13,16,16,16,16,16,63,0,4,5.806642476864721,1.5698289935244247,16.416516999015585,4381.9047619047615
1702673253,3,,Aggregated,0.000000,0.000000,3,7,8,9,11,11,14,16,16,16,16,126,0,3,4.997166531832172,1.2027659977320582,16.416516999015585,4411.18253968254
1702673254,4,,Aggregated,21.000000,0.000000,3,7,8,8,11,12,13,15,16,16,16,210,0,3,5.096538932758405,1.2027659977320582,16.416516999015585,4610.519047619047
1702673255,5,,Aggregated,31.500000,0.000000,3,6,7,8,11,11,13,14,16,16,16,315,0,3,4.932724568061531,1.2027659977320582,16.416516999015585,5149.984126984127
1702673256,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,441,0,3,4.862990959006565,1.2027659977320582,16.416516999015585,5354.120181405896
1702673257,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,16,16,16,588,0,3,4.88309891836846,1.2027659977320582,16.416516999015585,5245.078231292517
1702673258,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,756,0,3,4.977729776458416,1.2027659977320582,16.416516999015585,5292.374338624339
1702673259,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,945,0,3,4.9075386063633095,1.1268310045124963,16.416516999015585,5287.103703703704
1702673260,10,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,13,16,18,18,1142,0,4,4.931241931787128,1.1268310045124963,18.146374000934884,5355.826619964973
1702673261,11,,Aggregated,103.000000,0.000000,4,6,7,8,10,11,12,13,16,18,18,1350,0,4,4.969891944546597,1.1268310045124963,18.146374000934884,5459.381481481481
1702673262,12,,Aggregated,112.100000,0.000000,4,6,7,8,10,11,12,13,18,22,22,1594,0,4,5.008136329387237,1.1268310045124963,22.084739001002163,5521.354454203262
1702673263,13,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,19,22,22,1836,0,4,4.960822333350436,1.1268310045124963,22.084739001002163,5472.842592592592
