Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702672933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702672934,1,,Aggregated,0.000000,0.000000,3,8,8,9,14,16,16,16,16,16,16,21,0,3,6.202765811134928,1.7387569969287142,15.86938599939458,6453.952380952381
1702672935,2,,Aggregated,0.000000,0.000000,3,8,8,9,12,13,16,16,16,16,16,63,0,3,5.42556081153822,1.5772080078022555,15.86938599939458,4915.269841269841
1702672936,3,,Aggregated,0.000000,0.000000,3,6,8,8,11,12,14,16,16,16,16,126,0,3,5.05048158869151,1.5444930031662807,15.86938599939458,5048.642857142857
1702672937,4,,Aggregated,21.000000,0.000000,3,5,7,8,11,12,13,16,17,17,17,210,0,3,4.799339476934013,1.3865479995729402,17.084851002437063,5584.066666666667
1702672938,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,13,14,17,17,17,315,0,3,4.726197244784248,1.2641780049307272,17.084851002437063,5720.504761904762
1702672939,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,13,17,17,17,441,0,3,4.805067134123558,1.2641780049307272,17.084851002437063,5659.308390022676
1702672940,7,,Aggregated,52.500000,0.000000,3,6,8,8,10,11,12,13,17,17,17,588,0,3,4.928805969537119,1.2641780049307272,17.084851002437063,5461.336734693878
1702672941,8,,Aggregated,73.500000,0.000000,3,6,7,8,11,11,12,13,17,17,17,756,0,3,4.912038442141176,1.2641780049307272,17.084851002437063,5310.656084656084
1702672942,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,17,17,17,945,0,3,4.836388901719903,1.2641780049307272,17.084851002437063,5424.97671957672
1702672943,10,,Aggregated,91.125000,0.000000,3,6,7,8,10,11,12,12,16,17,17,1144,0,3,4.734099666191443,1.2641780049307272,17.084851002437063,5571.516608391608
1702672944,11,,Aggregated,100.333333,0.000000,3,6,7,8,10,11,12,12,19,27,27,1361,0,3,4.795043939099036,1.1623600003076717,26.555335003649816,5510.664217487142
1702672945,12,,Aggregated,109.200000,0.000000,3,6,7,8,10,11,12,12,36,38,38,1596,0,3,4.796100333999704,1.1623600003076717,37.75247899466194,5458.730576441103
