Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702671983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702671984,1,,Aggregated,0.000000,0.000000,3,7,8,10,11,13,22,22,22,22,22,21,0,3,5.719490951464866,1.336888992227614,21.917393009061925,3546.5714285714284
1702671985,2,,Aggregated,0.000000,0.000000,6,7,9,10,11,13,13,22,22,22,22,63,0,6,6.051761253195489,1.336888992227614,21.917393009061925,5172.476190476191
1702671986,3,,Aggregated,0.000000,0.000000,6,7,8,9,11,11,13,13,22,22,22,126,0,6,5.775372904613577,1.336888992227614,21.917393009061925,5841.555555555556
1702671987,4,,Aggregated,21.000000,0.000000,6,7,8,9,11,11,13,13,22,22,22,210,0,6,5.864499942912343,1.336888992227614,21.917393009061925,5457.033333333334
1702671988,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,13,22,22,22,315,0,5,5.606203650850581,1.2562000047182664,21.917393009061925,5857.082539682539
1702671989,6,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,13,22,22,22,441,0,5,5.386803188283881,1.216629010741599,21.917393009061925,6066.2154195011335
1702671990,7,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,12,13,22,22,22,588,0,5,5.300787406383347,1.216629010741599,21.917393009061925,5932.7874149659865
1702671991,8,,Aggregated,73.500000,0.000000,5,7,8,8,10,11,12,12,22,22,22,756,0,5,5.313550146720397,1.216629010741599,21.917393009061925,5922.488095238095
1702671992,9,,Aggregated,84.000000,0.000000,5,7,8,8,10,11,12,12,22,22,22,945,0,5,5.2020295184024326,1.216629010741599,21.917393009061925,5864.598941798942
1702671993,10,,Aggregated,91.375000,0.000000,5,7,8,8,10,11,12,12,14,22,22,1145,0,5,5.176850396547035,1.216629010741599,21.917393009061925,5763.655021834061
1702671994,11,,Aggregated,99.777778,0.000000,5,7,8,8,10,11,12,12,14,22,22,1340,0,5,5.104456346974198,1.2083570036338642,21.917393009061925,5732.185820895523
1702671995,12,,Aggregated,108.300000,0.000000,4,7,8,8,10,11,12,13,37,41,41,1569,0,4,5.112240247281061,1.1285520013188943,40.517572007956915,5702.604206500956
1702671996,13,,Aggregated,128.100000,0.000000,4,7,8,8,10,11,12,13,37,41,41,1827,0,4,5.0839687400163225,1.1285520013188943,40.517572007956915,5584.696770662288
1702671997,14,,Aggregated,148.800000,0.000000,4,7,8,8,10,11,12,13,46,53,53,2119,0,4,5.105174528073925,1.0136339988093823,52.523195001413114,5496.8504011326095
1702671998,15,,Aggregated,166.300000,0.000000,4,7,8,8,10,11,12,13,46,53,53,2402,0,4,5.158672713611163,1.0136339988093823,52.523195001413114,5482.124479600333
1702671999,16,,Aggregated,185.000000,0.000000,5,7,8,8,10,11,13,40,62,68,68,2709,0,5,5.569220835804496,1.0136339988093823,67.6811750017805,5506.5027685492805
1702672000,17,,Aggregated,204.000000,0.000000,5,7,8,8,10,11,13,37,59,68,68,3048,0,5,5.579468240516319,1.0136339988093823,67.6811750017805,5503.086614173229
1702672001,18,,Aggregated,221.100000,0.000000,4,7,8,8,10,11,13,37,59,68,68,3384,0,4,5.537086424952946,1.0136339988093823,67.6811750017805,5496.9731087470445
1702672002,19,,Aggregated,238.300000,0.000000,4,7,8,8,11,12,26,46,62,68,68,3727,0,4,5.867567808986528,1.0136339988093823,67.6811750017805,5472.06010195868
1702672003,20,,Aggregated,257.300000,0.000000,5,7,8,9,11,12,50,63,82,87,87,4073,0,5,6.638913765282873,1.0136339988093823,86.76163500058465,5432.868156150258
1702672004,21,,Aggregated,273.600000,0.000000,5,7,8,9,11,13,54,65,82,87,87,4424,0,5,6.917498895151946,1.0136339988093823,86.76163500058465,5385.560578661844
1702672005,22,,Aggregated,289.100000,0.000000,5,7,8,9,11,17,65,75,85,91,91,4786,0,5,7.629427463444288,1.0136339988093823,90.54874000139534,5418.428123694108
1702672006,23,,Aggregated,301.500000,0.000000,5,7,8,9,11,43,73,79,86,91,91,5110,0,5,8.434048971098482,1.0136339988093823,90.54874000139534,5387.402544031311
1702672007,24,,Aggregated,312.500000,0.000000,5,7,8,9,12,62,82,87,100,180,180,5430,0,5,9.787707242062684,1.0136339988093823,182.43946800066624,5383.21620626151
1702672008,25,,Aggregated,323.700000,0.000000,5,7,9,10,13,75,89,93,100,180,180,5728,0,5,11.30419917150735,1.0136339988093823,182.43946800066624,5347.644553072626
1702672009,26,,Aggregated,327.400000,0.000000,5,7,9,10,33,83,92,96,170,190,190,6030,0,5,12.573194239892558,1.0136339988093823,185.43981898983475,5346.130182421227
1702672010,27,,Aggregated,328.400000,0.000000,5,7,9,10,56,87,95,99,190,200,200,6327,0,5,14.10190974753852,1.0136339988093823,196.67330900847446,5330.2743796428
1702672011,28,,Aggregated,329.400000,0.000000,5,8,9,11,71,89,97,100,190,200,200,6693,0,5,15.331859344928452,1.0136339988093823,196.67330900847446,5360.037352457792
1702672012,29,,Aggregated,327.600000,0.000000,5,8,10,11,76,90,97,100,190,200,200,6991,0,5,16.171925815576394,1.0136339988093823,196.67330900847446,5355.210556429695
1702672013,30,,Aggregated,327.900000,0.000000,5,8,10,11,82,93,100,170,190,200,200,7334,0,5,17.879437542805185,1.0136339988093823,196.67330900847446,5396.695936733025
1702672014,31,,Aggregated,326.500000,0.000000,5,8,10,12,85,93,100,180,190,260,260,7673,0,5,18.85467727798866,1.0136339988093823,260.1869869977236,5399.425778704548
1702672015,32,,Aggregated,325.500000,0.000000,6,8,11,12,87,95,100,180,190,260,260,8002,0,6,20.091445021257712,1.0136339988093823,260.1869869977236,5385.358410397401
1702672016,33,,Aggregated,326.400000,0.000000,6,8,11,13,89,97,170,190,200,290,290,8318,0,6,21.755998411903754,1.0136339988093823,293.6762600002112,5401.339624909834
1702672017,34,,Aggregated,321.700000,0.000000,6,9,11,14,90,98,180,190,200,290,290,8617,0,6,23.02153939968486,1.0136339988093823,293.6762600002112,5384.7170709063475
1702672018,35,,Aggregated,319.600000,0.000000,6,9,11,22,92,100,180,190,200,290,290,8930,0,6,24.572643380091524,1.0136339988093823,293.6762600002112,5389.856550951848
1702672019,36,,Aggregated,320.600000,0.000000,6,9,12,54,93,100,190,190,270,290,290,9230,0,6,26.265516100456836,1.0136339988093823,293.6762600002112,5408.55059588299
1702672020,37,,Aggregated,320.000000,0.000000,6,9,12,69,95,100,190,190,280,290,290,9561,0,6,27.60894782617166,1.0136339988093823,293.6762600002112,5423.463863612593
1702672021,38,,Aggregated,320.000000,0.000000,6,10,13,76,96,110,190,190,280,290,290,9875,0,6,28.937569846692377,1.0136339988093823,293.6762600002112,5406.164658227848
1702672022,39,,Aggregated,321.200000,0.000000,7,10,14,81,97,170,190,200,280,290,290,10180,0,7,30.50780519000148,1.0136339988093823,293.6762600002112,5413.664440078585
1702672023,40,,Aggregated,320.300000,0.000000,7,10,17,84,99,180,190,200,290,300,300,10499,0,7,32.25350017469486,1.0136339988093823,298.1974599970272,5414.785503381275
1702672024,41,,Aggregated,320.600000,0.000000,7,10,46,86,100,180,190,200,290,300,300,10777,0,7,33.720990471201546,1.0136339988093823,298.1974599970272,5405.024496613158
1702672025,42,,Aggregated,317.100000,0.000000,7,11,64,87,100,190,190,200,290,300,300,11085,0,7,35.28794209726407,1.0136339988093823,298.1974599970272,5405.183852052323
1702672026,43,,Aggregated,312.100000,0.000000,7,11,74,89,100,190,200,200,290,390,400,11390,0,7,37.16564319572209,1.0136339988093823,396.15748399228323,5394.916066725197
1702672027,44,,Aggregated,310.900000,0.000000,7,11,79,90,110,190,200,210,300,390,400,11673,0,7,38.819873285209916,1.0136339988093823,396.15748399228323,5409.514178017647
1702672028,45,,Aggregated,307.600000,0.000000,7,11,82,92,110,190,200,210,300,390,400,11972,0,7,40.14196413141259,1.0136339988093823,396.15748399228323,5423.309639158036
1702672029,46,,Aggregated,304.000000,0.000000,7,12,85,93,170,190,200,280,380,410,470,12267,0,7,42.105456351687785,1.0136339988093823,469.31476100871805,5423.7733757234855
1702672030,47,,Aggregated,304.500000,0.000000,7,12,86,94,180,190,200,280,380,410,470,12606,0,7,43.47383686983084,1.0136339988093823,469.31476100871805,5422.062589243217
1702672031,48,,Aggregated,301.200000,0.000000,8,12,87,95,180,190,200,280,390,470,480,12903,0,8,44.99694917964554,1.0136339988093823,481.81137899518944,5414.779276137332
1702672032,49,,Aggregated,305.500000,0.000000,8,13,89,96,180,200,210,290,390,470,480,13210,0,8,46.47789938894817,1.0136339988093823,481.81137899518944,5424.551021953066
1702672033,49,,Aggregated,300.200000,0.000000,8,13,90,97,190,200,270,290,400,480,490,13517,0,8,47.91531330295865,1.0136339988093823,490.2691839961335,5422.512465783828
1702672034,49,,Aggregated,301.200000,0.000000,8,13,91,98,190,200,280,290,400,490,490,13837,0,8,49.246883536462626,1.0136339988093823,491.0889210004825,5418.391558863916
1702672035,49,,Aggregated,304.100000,0.000000,8,14,91,98,190,200,280,300,410,500,500,14143,1,8,50.6206293392653,1.0136339988093823,499.80630399659276,5400.530792618257
1702672036,49,,Aggregated,304.400000,0.000000,8,15,92,99,190,200,290,300,490,500,500,14456,1,8,52.088773954846225,1.0136339988093823,502.0381899958011,5412.400110680686
1702672037,49,,Aggregated,305.000000,0.000000,8,16,93,99,190,200,290,310,490,590,590,14768,1,8,53.21677950603511,1.0136339988093823,587.2010839957511,5423.513407367281
1702672038,49,,Aggregated,306.400000,0.100000,8,19,94,100,190,200,290,310,490,590,590,15048,1,8,54.31955404546289,1.0136339988093823,587.2010839957511,5411.992224880383
1702672039,49,,Aggregated,308.400000,0.100000,8,46,95,100,190,200,290,380,500,590,590,15361,1,8,55.6448305294793,1.0136339988093823,588.7909430020954,5416.485840765575
1702672040,49,,Aggregated,306.000000,0.100000,8,59,95,100,190,200,300,390,500,590,680,15658,1,8,56.97436066575021,1.0136339988093823,680.6483260006644,5408.793587942266
1702672041,49,,Aggregated,311.200000,0.100000,8,69,96,100,190,200,300,390,500,590,680,15988,1,8,57.73726681788385,1.0136339988093823,680.6483260006644,5413.0617963472605
1702672042,49,,Aggregated,307.100000,0.100000,8,74,96,100,190,200,300,390,500,590,680,16299,1,8,58.69255692713982,1.0136339988093823,680.6483260006644,5424.580158291919
1702672043,49,,Aggregated,309.900000,0.100000,8,78,97,100,190,200,300,390,500,590,680,16613,1,8,59.7617028860834,1.0136339988093823,680.6483260006644,5425.200084271354
1702672044,49,,Aggregated,309.600000,0.100000,9,80,98,100,190,200,300,390,500,590,680,16955,1,9,60.50186720581195,1.0136339988093823,680.6483260006644,5432.53081686818
1702672045,49,,Aggregated,308.300000,0.100000,9,82,98,110,190,200,300,390,500,590,680,17251,1,9,61.21804024940769,1.0136339988093823,680.6483260006644,5423.045968349661
1702672046,49,,Aggregated,310.100000,0.100000,9,84,99,110,190,210,300,390,500,590,680,17563,1,9,62.14820562788915,1.0136339988093823,680.6483260006644,5420.980925809941
1702672047,49,,Aggregated,311.200000,0.100000,9,85,99,110,190,210,300,390,500,590,680,17860,1,9,63.216037452160286,1.0136339988093823,680.6483260006644,5425.238185890257
1702672048,49,,Aggregated,311.300000,0.000000,9,86,100,110,200,210,300,390,500,680,700,18173,1,9,64.11209852526311,1.0136339988093823,704.7115900058998,5425.5034391679965
1702672049,49,,Aggregated,310.900000,0.000000,9,87,100,110,200,210,300,390,500,680,700,18454,1,9,64.86013219115512,1.0136339988093823,704.7115900058998,5424.5662728947655
1702672050,49,,Aggregated,312.900000,0.000000,9,87,100,120,200,260,300,390,500,680,700,18771,1,9,65.51784290104122,1.0136339988093823,704.7115900058998,5427.84555963987
1702672051,49,,Aggregated,309.400000,0.000000,9,88,100,170,200,270,300,390,500,680,700,19101,1,9,66.31437799646088,1.0136339988093823,704.7115900058998,5431.146693890372
1702672052,49,,Aggregated,308.800000,0.000000,9,89,100,170,200,270,300,390,500,680,700,19439,1,9,66.71020573617284,1.0136339988093823,704.7115900058998,5424.631565409743
1702672053,49,,Aggregated,311.900000,0.000000,9,89,100,180,200,280,300,390,500,680,700,19722,1,9,67.41780922311668,1.0136339988093823,704.7115900058998,5417.716965824967
1702672054,49,,Aggregated,313.600000,0.000000,9,90,100,180,200,280,300,390,500,600,700,20016,1,9,68.30764664380641,1.0136339988093823,704.7115900058998,5421.694644284572
1702672055,49,,Aggregated,312.100000,0.000000,9,91,100,180,200,280,300,390,500,600,700,20333,1,9,69.1056156473961,1.0136339988093823,704.7115900058998,5421.875719274087
1702672056,49,,Aggregated,307.800000,0.000000,9,91,100,180,200,280,300,390,500,600,700,20667,1,9,69.45629850797897,1.0136339988093823,704.7115900058998,5415.621812551411
1702672057,49,,Aggregated,308.300000,0.000000,10,91,100,180,200,280,300,390,500,600,700,20981,1,10,69.82389097699833,1.0136339988093823,704.7115900058998,5417.2234402554695
1702672058,49,,Aggregated,310.000000,0.000000,10,92,100,180,200,280,300,390,500,600,700,21278,1,10,70.74114799517379,1.0136339988093823,704.7115900058998,5417.442710781089
1702672059,49,,Aggregated,312.700000,0.000000,10,93,100,180,200,280,300,390,500,600,700,21601,1,10,71.37799145577829,1.0136339988093823,704.7115900058998,5411.788019073191
1702672060,49,,Aggregated,310.200000,0.000000,10,93,110,180,200,280,300,390,500,600,700,21938,1,10,71.6945151885454,1.0136339988093823,704.7115900058998,5415.201568055429
1702672061,49,,Aggregated,314.000000,0.000000,10,93,110,180,200,280,300,390,500,600,700,22252,1,10,72.09279367985945,1.0136339988093823,704.7115900058998,5419.236023728205
1702672062,49,,Aggregated,315.500000,0.000000,10,94,110,180,200,280,300,390,500,600,700,22554,1,10,72.87465406727327,1.0136339988093823,704.7115900058998,5426.310188880021
1702672063,49,,Aggregated,314.900000,0.000000,10,94,110,190,200,280,300,390,500,600,700,22882,1,10,73.37521700617768,1.0136339988093823,704.7115900058998,5419.503146578097
1702672064,49,,Aggregated,309.000000,0.000000,10,95,110,190,200,280,300,390,500,600,700,23202,1,10,73.71992723628335,1.0136339988093823,704.7115900058998,5421.6899405223685
1702672065,49,,Aggregated,311.500000,0.000000,10,95,110,190,200,290,300,390,500,600,700,23522,1,10,74.15706884586166,1.0136339988093823,704.7115900058998,5420.496343848312
1702672066,49,,Aggregated,318.000000,0.000000,10,95,110,190,200,290,300,390,500,600,700,23882,1,10,74.52971115151838,1.0136339988093823,704.7115900058998,5428.411272087765
1702672067,49,,Aggregated,314.800000,0.000000,10,96,110,190,200,290,300,390,500,600,700,24203,1,10,74.79269219475027,1.0136339988093823,704.7115900058998,5423.063008717928
1702672068,49,,Aggregated,318.200000,0.000000,10,96,110,190,200,290,300,390,500,600,700,24506,1,10,75.180934454608,1.0136339988093823,704.7115900058998,5417.460458663185
1702672069,49,,Aggregated,317.400000,0.000000,10,96,110,190,200,290,300,390,500,600,700,24830,1,10,75.65878730078464,1.0136339988093823,704.7115900058998,5419.296818364881
1702672070,49,,Aggregated,321.800000,0.000000,10,96,110,190,200,290,300,390,500,600,700,25161,1,10,76.04443302076663,1.0136339988093823,704.7115900058998,5423.076944477564
1702672071,49,,Aggregated,320.800000,0.000000,10,97,120,190,200,290,300,390,500,600,700,25484,1,10,76.35493514890081,1.0136339988093823,704.7115900058998,5426.5744388636
1702672072,49,,Aggregated,320.600000,0.000000,11,97,160,190,200,290,300,390,500,600,700,25783,1,11,76.79146564227118,1.0136339988093823,704.7115900058998,5428.232672691308
1702672073,49,,Aggregated,319.000000,0.000000,11,97,170,190,200,290,300,390,500,600,700,26085,1,11,77.2170879839608,1.0136339988093823,704.7115900058998,5423.837147786084
1702672074,49,,Aggregated,321.800000,0.000000,11,97,170,190,200,290,300,390,500,600,700,26378,1,11,77.71710191710997,1.0136339988093823,704.7115900058998,5428.245014785048
1702672075,49,,Aggregated,319.800000,0.000000,11,98,170,190,200,290,300,390,500,600,700,26729,1,11,78.01441504382872,1.0136339988093823,704.7115900058998,5428.0249541696285
1702672076,49,,Aggregated,315.500000,0.000000,11,98,180,190,200,290,300,390,500,600,700,27003,1,11,78.288498934804,1.0136339988093823,704.7115900058998,5421.906195607896
1702672077,49,,Aggregated,317.200000,0.000000,11,98,180,190,200,290,300,390,500,600,700,27315,1,11,78.67596451204199,1.0136339988093823,704.7115900058998,5418.5261943986825
