Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714116053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714116054,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,62,76,76,76,76,76,29,0,7,16.67491275744898,5.177785991691053,76.0489480162505,10818.48275862069
1714116055,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,68,71,76,76,76,76,87,0,7,15.143076470723889,5.005308019462973,76.0489480162505,10813.977011494253
1714116056,3,,Aggregated,22.000000,0.000000,7,8,8,9,56,68,72,74,76,76,76,146,0,7,14.435413218787488,5.005308019462973,76.0489480162505,10893.246575342466
1714116057,4,,Aggregated,27.000000,0.000000,8,9,11,56,85,91,94,95,99,99,99,206,0,8,23.154298057757064,5.005308019462973,98.59554801369086,10872.941747572815
1714116058,5,,Aggregated,36.000000,0.000000,8,10,59,76,91,94,96,100,180,180,180,265,0,8,28.888186542778538,5.005308019462973,184.48002098011784,10862.905660377359
1714116059,6,,Aggregated,41.500000,0.000000,9,13,81,86,93,96,98,100,180,180,180,329,0,9,33.543409297818116,5.005308019462973,184.48002098011784,10824.060790273556
1714116060,7,,Aggregated,44.800000,0.000000,10,82,91,93,98,100,100,180,190,190,190,391,0,10,42.52136099260048,5.005308019462973,193.42285301536322,10861.777493606138
1714116061,8,,Aggregated,47.166667,0.000000,12,88,93,95,99,100,180,190,200,200,200,447,0,12,47.834449787757,5.005308019462973,197.78210102231242,10861.322147651006
1714116062,9,,Aggregated,49.428571,0.000000,68,93,96,98,100,180,190,200,200,200,200,518,0,62,57.106392596633455,5.005308019462973,203.82585399784148,10822.449806949808
1714116063,10,,Aggregated,51.250000,0.000000,84,95,98,100,110,190,190,200,200,200,200,581,0,84,63.44087083137509,5.005308019462973,203.82585399784148,10860.091222030982
1714116064,11,,Aggregated,52.222222,0.000000,91,97,100,100,110,190,200,200,200,200,200,648,0,90,69.33996663433334,5.005308019462973,203.82585399784148,10865.783950617284
1714116065,12,,Aggregated,53.600000,0.000000,93,99,100,100,190,190,200,200,210,210,210,713,0,93,77.00757175186149,5.005308019462973,212.4864700017497,10837.500701262272
1714116066,13,,Aggregated,58.000000,0.000000,95,100,100,110,190,200,200,290,300,300,300,782,0,95,84.82684911903985,5.005308019462973,300.61696501797996,10856.727621483376
1714116067,14,,Aggregated,61.400000,0.000000,97,100,110,180,190,200,210,290,300,300,300,858,0,97,91.2430524417782,5.005308019462973,300.61696501797996,10859.017482517482
1714116068,15,,Aggregated,62.700000,0.000000,98,100,110,190,200,200,290,310,500,500,500,925,0,98,99.05948184002695,5.005308019462973,500.0738340022508,10851.789189189189
1714116069,16,,Aggregated,64.000000,0.000000,99,110,180,190,200,210,290,310,500,500,500,993,0,99,103.49567665340761,5.005308019462973,500.0738340022508,10876.03524672709
1714116070,17,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,290,300,500,500,500,1066,0,100,109.20922723349784,5.005308019462973,500.0738340022508,10851.641651031894
1714116071,18,,Aggregated,66.200000,0.000000,100,110,190,200,200,290,300,310,500,500,500,1140,0,100,115.69818586308668,5.005308019462973,500.0738340022508,10861.673684210526
1714116072,19,,Aggregated,66.900000,0.000000,100,180,190,200,210,290,310,390,500,500,500,1210,0,100,122.7030066255199,5.005308019462973,500.0738340022508,10851.6173553719
1714116073,20,,Aggregated,67.500000,0.000000,100,190,200,200,290,300,370,400,500,500,500,1290,0,100,130.41688742870988,5.005308019462973,500.0738340022508,10846.244186046511
1714116074,21,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1368,0,110.0,136.65902969224106,5.005308019462973,500.0738340022508,10876.770467836257
1714116075,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1441,0,110.0,141.0460401748575,5.005308019462973,500.0738340022508,10846.144344205413
1714116076,23,,Aggregated,71.100000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1517,0,110.0,147.8519266934856,5.005308019462973,500.0738340022508,10841.35069215557
1714116077,24,,Aggregated,72.300000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1603,0,110.0,152.84622219020133,5.005308019462973,500.0738340022508,10848.390517779164
1714116078,25,,Aggregated,72.900000,0.000000,170,200,200,210,300,390,400,410,500,500,500,1680,0,120.0,159.52355392139344,5.005308019462973,500.0738340022508,10870.939880952381
1714116079,26,,Aggregated,73.100000,0.000000,190,200,210,280,300,390,410,490,500,500,500,1754,0,190.0,165.18051001881986,5.005308019462973,500.0738340022508,10863.956100342075
1714116080,27,,Aggregated,75.300000,0.000000,190,200,210,290,310,400,480,500,590,600,600,1831,0,190.0,171.48974591814698,5.005308019462973,596.7693700222299,10871.305843801201
1714116081,28,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,490,500,600,680,680,1913,0,190.0,177.1931384987047,5.005308019462973,681.0831139737274,10866.199686356507
1714116082,29,,Aggregated,76.300000,0.000000,190,200,280,290,390,400,490,500,600,680,680,1999,0,190.0,182.28955216150626,5.005308019462973,681.0831139737274,10864.75787893947
