Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708019715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708019716,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,51,52,52,52,52,69,0,44,29.437886864837743,1.4227910432964563,52.040074951946735,2624.0289855072465
1708019717,4,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,56,56,56,56,114,0,44,30.201205469079706,0.9393489453941584,56.14988994784653,2418.2105263157896
1708019718,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,171,0,44,29.041268574128374,0.9393489453941584,56.14988994784653,2515.5263157894738
1708019719,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,192,0,44,30.171703764305374,0.9393489453941584,56.14988994784653,2429.625
1708019720,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,242,0,44,29.320980135489965,0.9393489453941584,56.14988994784653,2472.3595041322315
1708019721,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,305,0,44,29.875679484370057,0.9393489453941584,56.14988994784653,2436.8327868852457
1708019722,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,337,0,44,29.497020286494088,0.9393489453941584,56.14988994784653,2457.299703264095
1708019723,4,,Aggregated,49.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,375,0,44,29.670495140055817,0.9393489453941584,56.14988994784653,2469.1573333333336
1708019724,4,,Aggregated,49.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,420,0,44,29.743273830085638,0.9393489453941584,56.14988994784653,2429.885714285714
1708019725,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,479,0,44,29.475217735169295,0.9393489453941584,56.14988994784653,2454.286012526096
1708019726,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,529,0,44,29.61212586495314,0.9393489453941584,56.14988994784653,2449.8185255198487
1708019727,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,546,0,44,29.599467294560167,0.9393489453941584,56.14988994784653,2456.3241758241757
1708019728,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,610,0,44,29.8037205303668,0.9393489453941584,56.14988994784653,2438.8918032786887
1708019729,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,648,0,44,29.81539687463715,0.9393489453941584,56.14988994784653,2429.962962962963
1708019730,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,710,0,44,29.501766196622604,0.9393489453941584,56.14988994784653,2471.4478873239436
1708019731,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.838104845222198,0.9393489453941584,56.14988994784653,2431.719008264463
1708019732,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,785,0,44,29.625656826504667,0.9393489453941584,56.14988994784653,2446.4700636942675
1708019733,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.741560281365224,0.9393489453941584,56.14988994784653,2431.5
1708019734,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,880,0,44,29.43306599468501,0.9393489453941584,56.14988994784653,2465.398863636364
1708019735,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,916,0,44,29.7680473637332,0.9393489453941584,56.14988994784653,2437.3362445414846
1708019736,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,29.789415879547988,0.9393489453941584,56.14988994784653,2431.3333333333335
1708019737,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1022,0,44,29.70001820922299,0.9393489453941584,56.14988994784653,2447.769080234834
1708019738,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1059,0,44,29.612503689911648,0.9393489453941584,56.14988994784653,2448.9943342776205
1708019739,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1091,0,44,29.68824958265695,0.9393489453941584,56.14988994784653,2443.038496791934
1708019740,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1146,0,44,29.817594123441875,0.9393489453941584,56.14988994784653,2432.2303664921465
1708019741,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1194,0,44,29.72172737184762,0.9393489453941584,56.14988994784653,2443.1532663316584
1708019742,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1244,0,44,29.685059813498086,0.9393489453941584,56.14988994784653,2454.93729903537
1708019743,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.843587571725486,0.9393489453941584,56.14988994784653,2432.038095238095
1708019744,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1328,0,44,29.7634198990614,0.9288580622524023,56.14988994784653,2444.6506024096384
1708019745,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.809713420753667,0.9288580622524023,56.14988994784653,2431.877729257642
1708019746,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1418,0,44,29.596192361616197,0.9288580622524023,56.14988994784653,2454.3928067700986
1708019747,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1452,0,44,29.85792086407101,0.9288580622524023,56.14988994784653,2432.6528925619837
1708019748,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1499,0,44,29.727213342535528,0.9288580622524023,56.14988994784653,2442.9479653102067
1708019749,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1563,0,44,29.76544222720587,0.9288580622524023,56.14988994784653,2436.488163787588
1708019750,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1584,0,44,29.653929829370522,0.9288580622524023,56.14988994784653,2444.628787878788
1708019751,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1632,0,44,29.758280244862487,0.9288580622524023,56.14988994784653,2444.513480392157
1708019752,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1680,0,44,29.812868150821444,0.9288580622524023,56.14988994784653,2432.307142857143
1708019753,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1736,0,44,29.753947531947144,0.9288580622524023,56.14988994784653,2436.752880184332
1708019754,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1774,0,44,29.7553277253714,0.9288580622524023,56.14988994784653,2444.67305524239
1708019755,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1805,0,44,29.744412811921904,0.9288580622524023,56.14988994784653,2441.470914127424
1708019756,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1868,0,44,29.816414809280236,0.9082129690796137,56.14988994784653,2437.4223768736615
1708019757,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1908,0,44,29.82598461322506,0.9082129690796137,56.14988994784653,2432.0440251572327
1708019758,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1946,0,44,29.742397498128838,0.9082129690796137,56.14988994784653,2449.2913669064747
1708019759,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1986,0,44,29.827369003034264,0.9082129690796137,56.14988994784653,2432.6042296072505
1708019760,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2041,0,44,29.786919072176396,0.9082129690796137,56.14988994784653,2437.402253797158
1708019761,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2100,0,44,29.843451483618644,0.9082129690796137,56.14988994784653,2432.4685714285715
1708019762,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2115,0,44,29.713302187238497,0.9082129690796137,56.14988994784653,2444.853427895981
1708019763,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2175,0,44,29.841699559862416,0.9082129690796137,56.14988994784653,2435.8542528735634
1708019764,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2214,0,44,29.84245248431678,0.9082129690796137,56.14988994784653,2432.3468834688347
1708019765,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2280,0,44,29.81094164751356,0.9082129690796137,56.14988994784653,2440.972807017544
1708019766,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2298,0,44,29.786188619959454,0.9082129690796137,56.14988994784653,2439.9569190600523
1708019767,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2347,0,44,29.83246269367213,0.9082129690796137,56.14988994784653,2436.9893481039626
1708019768,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2406,0,44,29.879563405423898,0.9082129690796137,56.14988994784653,2432.6932668329177
1708019769,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2448,0,44,29.799726640358962,0.9082129690796137,56.14988994784653,2438.7704248366013
1708019770,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2480,0,44,29.874839091527036,0.9082129690796137,56.14988994784653,2436.6358870967742
1708019771,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2520,0,44,29.868192303674444,0.9082129690796137,56.14988994784653,2432.5761904761903
1708019772,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2585,0,44,29.835041438101484,0.9082129690796137,56.14988994784653,2441.1129593810447
1708019773,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2629,0,44,29.837500819859876,0.9082129690796137,56.14988994784653,2436.4754659566374
1708019774,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2653,0,44,29.839346937089598,0.9082129690796137,56.14988994784653,2436.671692423671
1708019775,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2712,0,44,29.87287733202476,0.9082129690796137,56.14988994784653,2432.8672566371683
1708019776,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2757,0,44,29.811621076938497,0.9082129690796137,56.14988994784653,2435.92455567646
1708019777,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2814,0,44,29.79904920858607,0.9082129690796137,56.14988994784653,2441.810589907605
1708019778,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2826,0,44,29.8751798427584,0.9082129690796137,56.14988994784653,2432.755838641189
1708019779,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2891,0,44,29.84346716707577,0.9082129690796137,56.14988994784653,2440.3849878934625
1708019780,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,29.880492803466435,0.9082129690796137,56.43426184542477,2432.6530612244896
1708019781,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2984,0,44,29.77677394116944,0.9082129690796137,56.43426184542477,2443.753016085791
1708019782,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3018,0,44,29.897201122395753,0.9082129690796137,56.43426184542477,2433.0059642147116
1708019783,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3061,0,44,29.851793919816828,0.9082129690796137,56.43426184542477,2433.9722312969616
1708019784,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3126,0,44,29.86971828347681,0.9082129690796137,56.43426184542477,2435.20761356366
1708019785,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3157,0,44,29.826751614336395,0.9082129690796137,56.43426184542477,2439.9813113715554
1708019786,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3196,0,44,29.858869926853032,0.9082129690796137,56.43426184542477,2440.453066332916
1708019787,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3246,0,44,29.889114215271118,0.9082129690796137,56.43426184542477,2432.8022181146025
1708019788,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3299,0,44,29.840630593843176,0.9082129690796137,56.43426184542477,2437.038496514095
1708019789,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3347,0,44,29.835023599002575,0.9082129690796137,56.43426184542477,2439.2458918434418
1708019790,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3363,0,44,29.872570732340368,0.9082129690796137,56.43426184542477,2433.713945881653
1708019791,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3431,0,44,29.863633080180687,0.9082129690796137,56.43426184542477,2435.747303993005
1708019792,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3474,0,44,29.880789131562562,0.9082129690796137,56.43426184542477,2432.6252158894645
1708019793,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3522,0,44,29.799685670826573,0.9082129690796137,56.43426184542477,2440.9173764906304
1708019794,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3552,0,44,29.88972047659535,0.9082129690796137,56.43426184542477,2432.925675675676
1708019795,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3603,0,44,29.842505625560527,0.9082129690796137,56.43426184542477,2435.1695809048015
1708019796,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3666,0,44,29.870910470821553,0.9082129690796137,56.43426184542477,2432.837970540098
1708019797,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3691,0,44,29.793714062368537,0.9082129690796137,56.43426184542477,2439.8761853156325
1708019798,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3736,0,44,29.853690513277552,0.9082129690796137,56.67255888693035,2436.1721092077087
1708019799,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3780,0,44,29.86187577227909,0.9082129690796137,56.67255888693035,2432.7555555555555
1708019800,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3840,0,44,29.829310206635757,0.9082129690796137,56.67255888693035,2435.19609375
1708019801,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3878,0,44,29.81629066344335,0.9082129690796137,56.67255888693035,2437.535585353275
1708019802,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3908,0,44,29.817535995459043,0.9082129690796137,56.67255888693035,2435.6322927328556
1708019803,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3971,0,44,29.845109996093882,0.9082129690796137,56.67255888693035,2433.486275497356
1708019804,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4008,0,44,29.82795943167737,0.9082129690796137,56.67255888693035,2432.604790419162
1708019805,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4060,0,44,29.7779152004663,0.9082129690796137,56.67255888693035,2441.4275862068966
1708019806,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4086,0,44,29.838691801126778,0.9082129690796137,56.67255888693035,2432.8663729809105
1708019807,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4146,0,44,29.80600318729247,0.9082129690796137,56.67255888693035,2435.12518089725
1708019808,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4200,0,44,29.84380752036703,0.9082129690796137,56.67255888693035,2432.7914285714287
