Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708019102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708019103,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,49,50,50,50,50,69,0,44,29.182905736176863,1.2939099688082933,49.649923108518124,2623.855072463768
1708019104,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,114,0,44,30.154256509584293,1.2939099688082933,55.82114984281361,2418.0087719298244
1708019105,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,50,52,56,56,56,171,0,44,28.86058152816667,1.1332500725984573,55.82114984281361,2515.309941520468
1708019106,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,49,50,52,56,56,56,192,0,44,30.3013988971846,1.1332500725984573,55.82114984281361,2429.4114583333335
1708019107,4,,Aggregated,42.000000,0.000000,4,44,48,48,48,49,50,52,56,56,56,240,0,44,29.587769835294846,1.1332500725984573,55.82114984281361,2484.266666666667
1708019108,4,,Aggregated,47.250000,0.000000,3,44,48,48,48,49,50,52,56,56,56,304,0,44,29.937574241653476,0.8201601449400187,55.82114984281361,2443.3552631578946
1708019109,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,336,0,44,29.614902018996265,0.8201601449400187,55.82114984281361,2463.2351190476193
1708019110,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,374,0,44,29.873995458393452,0.8201601449400187,55.82114984281361,2474.770053475936
1708019111,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,420,0,44,30.07360732160686,0.8201601449400187,55.82114984281361,2429.6595238095238
1708019112,4,,Aggregated,45.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,479,0,44,29.74965983888986,0.8201601449400187,55.82114984281361,2454.0584551148227
1708019113,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,528,0,44,29.796350910063747,0.8201601449400187,55.82114984281361,2453.496212121212
1708019114,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,546,0,44,29.790275583500826,0.8201601449400187,55.82114984281361,2456.095238095238
1708019115,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,610,0,44,30.002516829103353,0.8201601449400187,55.82114984281361,2438.6622950819674
1708019116,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,29.97417726416003,0.8201601449400187,55.82114984281361,2429.733024691358
1708019117,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,705,0,44,29.70301192947366,0.8201601449400187,55.82114984281361,2484.563120567376
