Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708019408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708019409,4,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,55,56,56,56,56,69,0,44,29.77205964102261,1.4218860305845737,56.0949700884521,2624.0289855072465
1708019410,4,,Aggregated,0.000000,0.000000,3,44,47,48,51,52,54,55,56,56,56,114,0,44,30.166429792236734,1.4218860305845737,56.0949700884521,2418.2105263157896
1708019411,4,,Aggregated,35.000000,0.000000,3,44,47,48,49,52,52,55,56,56,56,171,0,44,28.99646092538466,1.2726059649139643,56.0949700884521,2515.5263157894738
1708019412,4,,Aggregated,37.500000,0.000000,3,44,47,48,49,52,52,55,56,56,56,192,0,44,30.109349198028212,1.2726059649139643,56.0949700884521,2429.625
1708019413,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,52,52,54,56,56,56,242,0,44,29.321903433104254,1.0301130823791027,56.0949700884521,2472.3595041322315
1708019414,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,305,0,44,30.019775838362143,1.0301130823791027,56.0949700884521,2436.8327868852457
1708019415,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,336,0,44,29.64629793825138,1.0301130823791027,56.0949700884521,2463.464285714286
1708019416,4,,Aggregated,41.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,375,0,44,29.78794388224681,1.0301130823791027,56.0949700884521,2469.1573333333336
1708019417,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.008841176805575,1.0301130823791027,56.0949700884521,2429.885714285714
1708019418,4,,Aggregated,43.875000,0.000000,3,44,48,48,49,52,52,52,56,56,56,479,0,44,29.754670029642188,1.0301130823791027,56.0949700884521,2454.286012526096
1708019419,4,,Aggregated,44.222222,0.000000,3,44,48,48,50,52,52,52,56,56,56,525,0,44,29.740809695351693,1.0301130823791027,56.0949700884521,2465.8
1708019420,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,546,0,44,29.823449950736876,1.0301130823791027,56.0949700884521,2456.3241758241757
1708019421,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,611,0,44,30.00716391665809,0.9211681317538023,56.0949700884521,2435.531914893617
1708019422,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,29.95472956509157,0.9211681317538023,56.0949700884521,2429.962962962963
1708019423,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,705,0,44,29.567257737978657,0.9211681317538023,56.0949700884521,2487.51914893617
1708019424,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,726,0,44,30.0461194518384,0.9211681317538023,56.0949700884521,2431.719008264463
1708019425,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,785,0,44,29.820858225950104,0.9211681317538023,56.0949700884521,2446.4700636942675
1708019426,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,29.963403663853008,0.9211681317538023,56.0949700884521,2431.5
1708019427,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,877,0,44,29.56577943969293,0.9211681317538023,56.0949700884521,2473.4389965792475
1708019428,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,916,0,44,29.94455578411608,0.9211681317538023,56.0949700884521,2437.3362445414846
1708019429,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,29.9095261831762,0.9211681317538023,56.0949700884521,2431.3333333333335
1708019430,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1022,0,44,29.80526675194057,0.9211681317538023,56.0949700884521,2447.769080234834
1708019431,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1056,0,44,29.673273388294604,0.9211681317538023,56.0949700884521,2455.9460227272725
1708019432,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1089,0,44,29.85133623334009,0.9211681317538023,56.0949700884521,2438.00826446281
1708019433,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,29.901809418691002,0.9211681317538023,56.0949700884521,2432.2303664921465
1708019434,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1193,0,44,29.746955002237296,0.9211681317538023,56.0949700884521,2445.1827326068733
1708019435,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1245,0,44,29.677133910155977,0.9211681317538023,56.0949700884521,2458.0803212851406
1708019436,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,29.87209290546912,0.9211681317538023,56.0949700884521,2432.038095238095
1708019437,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,29.8345249150086,0.9211681317538023,56.0949700884521,2446.8853695324283
1708019438,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,29.88768118064921,0.9211681317538023,56.0949700884521,2431.877729257642
1708019439,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1412,0,44,29.682680018306854,0.9211681317538023,56.0949700884521,2451.951133144476
1708019440,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,29.949818914672797,0.9211681317538023,56.0949700884521,2432.6528925619837
1708019441,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1497,0,44,29.84973533236426,0.9211681317538023,56.0949700884521,2438.2899131596528
1708019442,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1563,0,44,29.902974607795954,0.9211681317538023,56.0949700884521,2436.488163787588
1708019443,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1575,0,44,29.87166283400877,0.9211681317538023,56.0949700884521,2438.8952380952383
1708019444,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1631,0,44,29.881613856526393,0.9211681317538023,56.0949700884521,2446.0018393623545
1708019445,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,29.9361625349515,0.9211681317538023,56.0949700884521,2432.307142857143
1708019446,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1736,0,44,29.843254746603115,0.9211681317538023,56.0949700884521,2436.752880184332
1708019447,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1766,0,44,29.85106007628974,0.9211681317538023,56.0949700884521,2439.843148357871
1708019448,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1805,0,44,29.81863662347693,0.9211681317538023,56.0949700884521,2441.470914127424
1708019449,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1869,0,44,29.888640276349207,0.9211681317538023,56.0949700884521,2436.119315141787
1708019450,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1907,0,44,29.895197173778804,0.9211681317538023,56.0949700884521,2433.1693759832197
1708019451,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1942,0,44,29.838373658322105,0.9211681317538023,56.0949700884521,2448.498455200824
1708019452,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1986,0,44,29.90185630987028,0.9211681317538023,56.0949700884521,2432.6042296072505
1708019453,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2042,0,44,29.83170804915627,0.9211681317538023,56.0949700884521,2436.375612144956
1708019454,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2099,0,44,29.860445709008122,0.9211681317538023,56.0949700884521,2433.4911862791805
1708019455,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2115,0,44,29.758502259392547,0.9211681317538023,56.0949700884521,2445.5758865248226
1708019456,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2176,0,44,29.857447924501578,0.9211681317538023,56.0949700884521,2434.891544117647
1708019457,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2214,0,44,29.847196793156762,0.9211681317538023,56.0949700884521,2432.3468834688347
1708019458,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2280,0,44,29.815074971268412,0.9211681317538023,56.0949700884521,2440.97149122807
1708019459,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2292,0,44,29.86631628770355,0.9211681317538023,56.0949700884521,2432.8219895287957
1708019460,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2348,0,44,29.820535077219212,0.9211681317538023,56.0949700884521,2436.09667802385
