Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702099371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702099372,10,,Aggregated,0.000000,0.000000,510,810,910,910,910,910,910,910,910,910,910,8,0,710.0,621.8391647507815,112.38347600738052,907.7087979967473,340.0
1702099373,20,,Aggregated,0.000000,0.000000,210,810,910,1000,1100,1300,1300,1300,1300,1300,1300,14,1,710.0,638.5182892845478,112.38347600738052,1306.5951640019193,325.42857142857144
1702099374,30,,Aggregated,3.000000,0.000000,210,910,1500,1500,1700,1800,1800,1800,1800,1800,1800,27,4,910.0,922.7685522594213,30.057465002755634,1810.093220003182,310.48148148148147
1702099375,37,,Aggregated,7.000000,0.500000,210,1100,1600,1800,1800,1900,3000,3000,3000,3000,3000,34,5,1000.0,1044.4423171177143,30.057465002755634,3004.6899849985493,302.55882352941177
1702099376,36,,Aggregated,7.666667,1.333333,210,1400,1900,2100,2300,3000,3600,3600,3600,3600,3600,48,9,1300.0,1267.7702607916217,29.23270700557623,3617.8281449974747,291.1666666666667
1702099377,35,,Aggregated,7.500000,1.000000,210,1500,2200,2300,3000,3200,3400,3600,3600,3600,3600,59,11,1500.0,1452.4234795419527,29.23270700557623,3617.8281449974747,279.52542372881356
1702099378,32,,Aggregated,8.600000,1.400000,220,1700,2400,2700,3200,3600,3700,3900,3900,3900,3900,72,15,1600.0,1573.2931379580905,29.23270700557623,3904.859985996154,260.22222222222223
1702099379,27,,Aggregated,8.833333,1.500000,220,1600,2400,3000,3500,3700,3900,3900,3900,3900,3900,85,20,1600.0,1625.7625365172692,27.83143900160212,3910.254457005067,244.49411764705883
1702099380,22,,Aggregated,9.428571,2.000000,220,1600,2700,3000,3600,3900,4400,4400,4400,4400,4400,96,24,1500.0,1665.4671762394173,27.83143900160212,4402.851853010361,235.63541666666666
