Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702100320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702100321,10,,Aggregated,0.000000,0.000000,560,750,850,940,940,940,940,940,940,940,940,9,0,750.0,662.0827501125556,160.12025400414132,944.9560290086083,340.1111111111111
1702100322,20,,Aggregated,0.000000,0.000000,160,750,940,940,1200,1300,1300,1300,1300,1300,1300,14,1,740.0,617.5504141449762,45.255404998897575,1343.2659259997308,325.42857142857144
1702100323,30,,Aggregated,2.000000,0.000000,170,940,1500,1500,1900,1900,1900,1900,1900,1900,1900,27,5,940.0,969.1712708154228,45.255404998897575,1946.7997689935146,303.2962962962963
1702100324,37,,Aggregated,6.000000,0.000000,160,1200,1700,1700,1900,1900,1900,1900,1900,1900,1900,38,5,1000.0,1025.428836763527,30.045280000194907,1946.7997689935146,306.5
1702100325,36,,Aggregated,6.333333,0.666667,56,1300,1900,1900,2500,3300,3600,3600,3600,3600,3600,51,10,1300.0,1260.7105947453438,26.40486000746023,3606.7277349939104,284.70588235294116
1702100326,34,,Aggregated,7.250000,1.250000,53,1400,1900,2500,2700,3300,3600,3600,3600,3600,3600,65,11,1400.0,1331.2551801388438,26.40486000746023,3606.7277349939104,276.4307692307692
1702100327,30,,Aggregated,7.800000,1.000000,56,1500,2500,2500,3100,3500,3600,3700,3700,3700,3700,75,15,1500.0,1463.0823230268045,26.40486000746023,3708.2496380025987,259.6533333333333
1702100328,26,,Aggregated,9.166667,1.666667,56,1500,2500,2700,3500,3600,3800,3800,3800,3800,3800,87,20,1500.0,1529.3336621150788,26.40486000746023,3809.5204410055885,246.6206896551724
1702100329,22,,Aggregated,9.857143,1.714286,160,1400,2500,2700,3600,3800,4300,5500,5500,5500,5500,98,24,1400.0,1587.9450887345117,26.40486000746023,5504.416761003085,234.91836734693877
1702100330,17,,Aggregated,9.625000,2.000000,560,1400,2600,2900,3600,3800,4200,4300,5500,5500,5500,108,28,1400.0,1617.2411342219373,26.40486000746023,5504.416761003085,224.5462962962963
1702100331,12,,Aggregated,9.666667,2.222222,56,1300,2500,2700,3600,3800,4200,4300,5500,5500,5500,116,28,1300.0,1516.585985439351,26.40486000746023,5504.416761003085,225.24137931034483
1702100332,9,,Aggregated,10.000000,2.500000,48,1300,2500,2700,3600,3800,4200,4300,5500,5500,5500,120,28,1200.0,1467.1138202497484,26.202506996924058,5504.416761003085,228.96666666666667
1702100333,9,,Aggregated,11.100000,2.800000,40,1200,2500,2700,3500,3800,4200,4300,5500,5500,5500,124,28,1100.0,1420.8432691127875,26.202506996924058,5504.416761003085,232.4516129032258
1702100334,9,,Aggregated,10.600000,2.800000,39,1100,2500,2700,3500,3800,4200,4300,5500,5500,5500,126,28,1100.0,1398.7668544363087,26.202506996924058,5504.416761003085,234.11111111111111
1702100335,9,,Aggregated,10.200000,2.600000,38,1100,2400,2700,3500,3800,4200,4300,5500,5500,5500,129,28,1100.0,1367.0093711781903,26.202506996924058,5504.416761003085,236.50387596899225
1702100336,9,,Aggregated,9.500000,2.300000,38,1100,2400,2700,3500,3800,4200,4300,5500,5500,5500,130,28,1100.0,1356.7501870691417,26.202506996924058,5504.416761003085,237.27692307692308
1702100337,9,,Aggregated,8.800000,2.300000,37,1000,2100,2600,3500,3800,4200,4300,5500,5500,5500,134,28,940.0,1317.1748126341802,26.202506996924058,5504.416761003085,240.2537313432836
1702100338,9,,Aggregated,7.400000,1.800000,36,900,2000,2500,3500,3800,4200,4300,5500,5500,5500,139,28,900.0,1271.001252690485,26.202506996924058,5504.416761003085,243.73381294964028
1702100339,9,,Aggregated,7.400000,1.800000,36,900,2000,2500,3500,3800,4200,4300,5500,5500,5500,139,28,900.0,1271.001252690485,26.202506996924058,5504.416761003085,243.73381294964028
1702100340,9,,Aggregated,5.800000,1.200000,36,890,1900,2500,3500,3700,4200,4300,5500,5500,5500,144,28,850.0,1228.202502944239,26.202506996924058,5504.416761003085,246.97222222222223
1702100341,9,,Aggregated,5.200000,0.800000,36,850,1900,2500,3500,3700,4200,4300,5500,5500,5500,146,28,850.0,1211.8405492462805,26.202506996924058,5504.416761003085,248.2054794520548
1702100342,9,,Aggregated,3.900000,0.300000,36,850,1900,2500,3500,3700,4200,4300,5500,5500,5500,148,28,790.0,1195.961005324018,26.202506996924058,5504.416761003085,249.40540540540542
1702100343,9,,Aggregated,3.100000,0.000000,35,750,1900,2500,3500,3700,4000,4300,5500,5500,5500,151,28,750.0,1172.797732390556,26.202506996924058,5504.416761003085,251.1456953642384
1702100344,9,,Aggregated,2.800000,0.000000,34,740,1900,2500,3500,3700,4000,4300,5500,5500,5500,153,28,740.0,1157.8641648363782,26.202506996924058,5504.416761003085,252.26797385620915
1702100345,9,,Aggregated,2.800000,0.000000,34,700,1900,2500,3500,3700,4000,4300,5500,5500,5500,157,28,700.0,1129.1469438022832,25.515854998957366,5504.416761003085,254.42675159235668
