Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702099687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702099688,10,,Aggregated,0.000000,0.000000,560,750,850,950,950,950,950,950,950,950,950,9,0,750.0,638.6334129977816,147.79298900975846,947.6434639946092,340.1111111111111
1702099689,20,,Aggregated,0.000000,0.000000,150,750,950,950,1100,1100,1100,1100,1100,1100,1100,16,2,750.0,617.264875750152,45.87357000855263,1145.0026990059996,315.0
1702099690,30,,Aggregated,0.000000,0.000000,150,850,1100,1400,1600,1700,1700,1700,1700,1700,1700,25,2,850.0,780.4229676793329,36.54489800101146,1746.2871089956025,323.88
1702099691,37,,Aggregated,6.000000,0.000000,73,900,1600,1700,2400,2600,2800,2800,2800,2800,2800,39,6,900.0,982.7470677943589,30.59353999560699,2799.5905260031577,295.0
1702099692,35,,Aggregated,5.666667,0.666667,60,950,1700,2000,2400,2600,3200,3200,3200,3200,3200,50,7,950.0,1078.4642421995522,27.43217599345371,3200.5911550077144,300.84
1702099693,35,,Aggregated,6.250000,0.500000,73,1400,2200,2300,2800,3200,3600,4000,4000,4000,4000,66,12,1300.0,1356.2183517571998,27.43217599345371,4005.40495099267,278.6060606060606
1702099694,31,,Aggregated,8.600000,1.200000,60,1400,2300,2400,3200,3800,4000,4100,4100,4100,4100,80,16,1300.0,1399.617838087397,27.43217599345371,4103.349224998965,262.0625
1702099695,26,,Aggregated,8.333333,1.166667,73,1400,2300,2400,3300,3900,4100,4100,4100,4100,4100,89,20,1400.0,1482.0947829098309,27.43217599345371,4103.991263997159,248.65168539325842
1702099696,22,,Aggregated,9.571429,1.714286,74,1400,2300,2600,3800,4100,4600,4600,4600,4600,4600,98,24,1400.0,1567.583574520095,26.684180003940128,4604.080381002859,237.70408163265307
1702099697,18,,Aggregated,10.000000,2.000000,74,1300,2300,2800,3800,4100,4200,4600,4600,4600,4600,114,28,1200.0,1553.2743753943228,26.684180003940128,4604.080381002859,225.67543859649123
1702099698,10,,Aggregated,10.000000,2.222222,59,1100,2300,2600,3800,4100,4200,4600,4600,4600,4600,119,28,1100.0,1492.6405094786276,26.684180003940128,4604.080381002859,228.05882352941177
1702099699,9,,Aggregated,10.000000,2.500000,52,1100,2300,2500,3800,4100,4200,4600,4600,4600,4600,122,28,1100.0,1456.8712207208173,26.684180003940128,4604.080381002859,230.7377049180328
1702099700,9,,Aggregated,11.500000,2.800000,46,1100,2300,2500,3800,4100,4200,4600,4600,4600,4600,125,28,1100.0,1422.7986122793518,26.684180003940128,4604.080381002859,233.288
1702099701,9,,Aggregated,10.700000,2.800000,46,1000,2300,2400,3800,4100,4200,4600,4600,4600,4600,127,28,1000.0,1400.9141748576053,26.684180003940128,4604.080381002859,234.92125984251967
