Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714012766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714012767,1,,Aggregated,0.000000,0.000000,7,8,8,9,60,79,79,79,79,79,79,14,0,7,15.79785635632496,5.442096000479069,79.40950599731877,10456.92857142857
1714012768,2,,Aggregated,0.000000,0.000000,7,8,8,9,58,66,79,79,79,79,79,42,0,7,15.108409594956486,5.367576995922718,79.40950599731877,10459.404761904761
1714012769,3,,Aggregated,0.000000,0.000000,8,9,11,66,86,91,92,94,94,94,94,99,0,8,24.705793949698375,5.320667005435098,94.36121799808461,10563.212121212122
1714012770,4,,Aggregated,10.500000,0.000000,8,9,11,57,85,88,92,92,94,94,94,129,0,8,22.588012387667867,5.320667005435098,94.36121799808461,10518.612403100775
1714012771,5,,Aggregated,15.666667,0.000000,9,53,86,88,94,97,99,100,100,100,100,191,0,9,35.02959201592527,5.320667005435098,102.29609100497328,10624.28272251309
1714012772,6,,Aggregated,26.750000,0.000000,9,59,88,90,94,97,99,100,100,100,100,244,0,9,36.21755730759493,5.320667005435098,102.29609100497328,10630.02049180328
1714012773,7,,Aggregated,27.000000,0.000000,9,79,89,91,95,97,98,100,100,100,100,302,0,9,39.41021210948446,5.297573006828316,102.29609100497328,10601.19536423841
1714012774,8,,Aggregated,32.833333,0.000000,13,90,93,95,98,100,100,190,200,200,200,369,0,13,48.80206520355014,5.297573006828316,198.01188400015235,10621.379403794039
1714012775,9,,Aggregated,36.000000,0.000000,53,92,95,96,99,100,110,190,200,200,200,430,0,51,52.16635497238522,5.297573006828316,198.01188400015235,10624.1
1714012776,10,,Aggregated,38.500000,0.000000,84,93,96,98,100,110,190,200,200,200,200,495,0,84,58.403207186046245,5.297573006828316,199.0659270013566,10613.886868686868
1714012777,11,,Aggregated,41.444444,0.000000,90,96,98,100,110,190,200,200,290,290,290,564,0,90,66.54083544346048,5.297573006828316,293.7375900000916,10617.797872340425
1714012778,12,,Aggregated,43.700000,0.000000,92,97,99,100,110,190,200,200,290,290,290,625,0,92,70.29005342579913,5.297573006828316,293.7375900000916,10620.7792
1714012779,13,,Aggregated,50.200000,0.000000,93,98,100,100,190,200,200,210,300,300,300,695,0,93,78.94098547215259,5.297573006828316,301.32550000416813,10610.54964028777
1714012780,14,,Aggregated,54.900000,0.000000,95,100,100,110,190,200,200,210,300,300,300,770,0,95,84.89071772223664,5.297573006828316,301.32550000416813,10628.187012987013
1714012781,15,,Aggregated,58.200000,0.000000,96,100,100,110,190,200,210,210,300,300,300,839,0,96,89.25121734461838,5.297573006828316,301.32550000416813,10626.27651966627
1714012782,16,,Aggregated,59.500000,0.000000,97,100,110,190,200,200,210,210,300,300,300,915,0,97,95.35413958051,5.297573006828316,301.32550000416813,10623.834972677596
1714012783,17,,Aggregated,63.600000,0.000000,98,100,120,190,200,210,290,300,400,400,400,985,0,98,102.5779142204925,5.297573006828316,395.5428590052179,10629.98578680203
1714012784,18,,Aggregated,64.200000,0.000000,99,110,190,190,200,210,290,300,380,400,400,1059,0,99,107.60258335240744,5.297573006828316,395.5428590052179,10634.22001888574
1714012785,19,,Aggregated,66.700000,0.000000,100,110,190,190,200,210,300,300,400,400,400,1135,0,100.0,113.57126203805387,5.297573006828316,397.048911996535,10619.633480176211
1714012786,20,,Aggregated,67.700000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1209,0,100.0,120.66969105811133,5.297573006828316,403.67298199998913,10634.853598014888
1714012787,21,,Aggregated,68.600000,0.000000,100,190,190,200,210,300,300,390,400,400,400,1284,0,100.0,125.95757711626497,5.297573006828316,403.67298199998913,10617.782710280373
1714012788,22,,Aggregated,69.800000,0.000000,100,190,200,200,220,300,310,390,400,410,410,1357,0,100.0,131.49198692136227,5.297573006828316,405.8274280032492,10625.611643330876
1714012789,23,,Aggregated,70.700000,0.000000,110,190,200,200,290,300,310,400,400,410,410,1434,0,110.0,136.80543084119867,5.297573006828316,405.8274280032492,10635.387029288702
1714012790,23,,Aggregated,71.400000,0.000000,110,190,200,200,290,300,390,400,410,410,410,1513,0,110.0,142.40301558051166,5.297573006828316,405.8274280032492,10624.832782551222
1714012791,23,,Aggregated,72.800000,0.000000,110,190,200,200,300,300,400,400,490,500,500,1585,0,110.0,147.5206572652063,5.297573006828316,497.77305299357977,10630.979179810725
1714012792,23,,Aggregated,73.200000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1667,0,110.0,152.9963621807748,5.297573006828316,497.77305299357977,10642.127174565087
1714012793,23,,Aggregated,74.200000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1745,0,110.0,156.480608922833,5.297573006828316,497.77305299357977,10638.55358166189
1714012794,23,,Aggregated,74.600000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1826,0,110.0,159.1569386025931,5.297573006828316,497.77305299357977,10637.705914567361
1714012795,23,,Aggregated,74.800000,0.000000,180,200,200,220,300,310,400,400,490,500,500,1901,0,180.0,160.84604690550736,5.297573006828316,497.77305299357977,10640.888479747502
1714012796,23,,Aggregated,76.000000,0.000000,190,200,210,290,300,310,400,400,490,500,500,1979,0,190.0,164.01323259898803,5.297573006828316,497.77305299357977,10639.975745325923
1714012797,23,,Aggregated,76.700000,0.000000,190,200,210,290,300,310,400,400,490,500,500,2062,0,190.0,167.2624922179694,5.297573006828316,497.77305299357977,10638.17749757517
1714012798,23,,Aggregated,76.600000,0.000000,190,200,210,290,300,310,400,400,490,500,500,2137,0,190.0,169.4663303708319,5.297573006828316,497.77305299357977,10648.81048198409
1714012799,23,,Aggregated,77.000000,0.000000,190,200,210,290,300,310,400,400,490,500,500,2217,0,190.0,171.32820785948343,5.297573006828316,497.77305299357977,10639.236355435272
1714012800,23,,Aggregated,77.800000,0.000000,190,200,210,290,300,310,400,400,490,500,500,2298,0,190.0,173.65253060201817,5.297573006828316,497.77305299357977,10637.81636205396
1714012801,23,,Aggregated,78.000000,0.000000,190,200,220,290,300,310,400,400,490,500,500,2376,0,190.0,175.59062948462437,5.297573006828316,497.77305299357977,10640.643518518518
1714012802,23,,Aggregated,78.300000,0.000000,190,200,280,290,300,340,400,400,490,500,500,2448,0,190.0,178.01507759944133,5.297573006828316,497.77305299357977,10644.033088235294
1714012803,23,,Aggregated,78.500000,0.000000,190,200,290,300,300,380,400,400,490,500,500,2526,0,190.0,179.85771653344642,5.297573006828316,497.77305299357977,10648.957244655581
1714012804,23,,Aggregated,79.100000,0.000000,190,200,290,300,300,380,400,400,490,500,500,2597,0,190.0,181.07197291624962,5.297573006828316,497.77305299357977,10646.662302656912
1714012805,23,,Aggregated,78.100000,0.000000,190,200,290,300,300,390,400,400,490,500,500,2673,0,190.0,183.15065895754395,5.297573006828316,497.77305299357977,10651.625514403293
1714012806,23,,Aggregated,78.100000,0.000000,190,200,290,300,300,390,400,400,490,500,500,2754,0,190.0,184.38206202706672,5.297573006828316,497.77305299357977,10642.396151053013
1714012807,23,,Aggregated,77.100000,0.000000,190,210,290,300,300,390,400,400,490,500,500,2836,0,190.0,185.6969188510446,5.297573006828316,497.77305299357977,10642.679478138223
1714012808,23,,Aggregated,77.200000,0.000000,190,210,290,300,300,390,400,400,490,500,500,2910,0,190.0,187.14340248403076,5.297573006828316,497.77305299357977,10640.878350515464
1714012809,23,,Aggregated,77.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2993,0,200.0,188.55540795708583,5.297573006828316,497.77305299357977,10642.734714333445
1714012810,23,,Aggregated,77.400000,0.000000,200,210,290,300,300,390,400,400,490,500,500,3065,0,200.0,190.3582922752162,5.297573006828316,497.77305299357977,10649.892006525286
1714012811,23,,Aggregated,77.300000,0.000000,200,210,290,300,300,390,400,400,490,500,500,3144,0,200.0,190.45240988439906,5.297573006828316,497.77305299357977,10650.939885496184
1714012812,23,,Aggregated,77.600000,0.000000,200,210,290,300,300,390,400,400,490,500,500,3219,0,200.0,191.656887778679,5.297573006828316,497.77305299357977,10647.862379621
1714012813,23,,Aggregated,76.700000,0.000000,200,210,290,300,300,390,400,400,490,500,500,3293,0,200.0,192.25621437399744,5.297573006828316,497.77305299357977,10646.253568174916
1714012814,23,,Aggregated,76.800000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3371,0,200.0,194.3131715863442,5.297573006828316,512.3316309982329,10651.695045980421
1714012816,23,,Aggregated,77.100000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3451,0,200.0,195.51412379529518,5.297573006828316,512.3316309982329,10642.049840625905
1714012817,23,,Aggregated,76.700000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3527,0,200.0,196.30766841325018,5.297573006828316,512.3316309982329,10656.347320669123
1714012818,23,,Aggregated,77.400000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3607,0,200.0,196.74489930232565,5.297573006828316,512.3316309982329,10646.312725256446
1714012819,23,,Aggregated,77.800000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3682,0,200.0,197.84492709220308,5.297573006828316,512.3316309982329,10647.765073329712
1714012820,23,,Aggregated,77.300000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3762,0,200.0,197.8891071766371,5.297573006828316,512.3316309982329,10649.601807549176
1714012821,23,,Aggregated,77.100000,0.000000,200,210,300,300,310,390,400,400,500,510,510,3838,0,200.0,198.9929554493137,5.297573006828316,512.3316309982329,10651.259770713914
1714012822,23,,Aggregated,77.200000,0.000000,200,210,290,300,310,390,400,400,500,510,510,3915,0,200.0,199.45679034673142,5.297573006828316,512.3316309982329,10649.144572158366
1714012823,23,,Aggregated,76.900000,0.000000,200,210,300,300,310,390,400,400,500,510,510,4000,0,200.0,200.02242273760504,5.297573006828316,512.3316309982329,10650.2195
1714012824,23,,Aggregated,77.300000,0.000000,200,210,300,300,310,390,400,400,500,510,510,4071,0,200.0,201.0239215574573,5.297573006828316,512.3316309982329,10647.81822647998
1714012825,23,,Aggregated,77.100000,0.000000,200,210,300,300,310,390,400,400,500,510,510,4149,0,200.0,201.93571480558643,5.297573006828316,512.3316309982329,10650.838756326826
1714012826,23,,Aggregated,78.100000,0.000000,200,210,300,300,310,390,400,400,500,510,510,4225,0,200.0,202.4348215316866,5.297573006828316,512.3316309982329,10650.624852071005
1714012827,23,,Aggregated,77.800000,0.000000,200,210,300,300,310,390,400,400,500,510,510,4303,0,200.0,203.14903724643492,5.297573006828316,512.3316309982329,10648.44736230537
1714012828,23,,Aggregated,77.800000,0.000000,200,220,300,300,310,390,400,400,500,510,510,4380,0,200.0,203.5798842295413,5.297573006828316,512.3316309982329,10648.646575342465
1714012829,23,,Aggregated,77.400000,0.000000,200,220,300,300,310,390,400,400,500,510,510,4458,0,200.0,204.18216773944152,5.297573006828316,512.3316309982329,10649.047106325706
1714012830,23,,Aggregated,77.600000,0.000000,200,220,300,300,310,390,400,400,500,510,510,4530,0,200.0,204.61487844004427,5.297573006828316,512.3316309982329,10651.15298013245
1714012831,23,,Aggregated,77.300000,0.000000,200,280,300,300,310,390,400,400,500,510,510,4606,0,200.0,205.3691437046031,5.297573006828316,512.3316309982329,10644.174554928355
1714012832,23,,Aggregated,77.600000,0.000000,200,280,300,300,310,390,400,400,500,510,510,4684,0,200.0,206.15012205516706,5.297573006828316,512.3316309982329,10647.122544833475
1714012833,23,,Aggregated,76.800000,0.000000,200,280,300,300,310,390,400,400,500,510,510,4764,0,200.0,207.0129226936231,5.297573006828316,512.3316309982329,10654.090470193116
1714012834,23,,Aggregated,76.800000,0.000000,200,280,300,300,310,390,400,400,500,510,510,4837,0,200.0,207.27274705486803,5.297573006828316,512.3316309982329,10652.344841844118
1714012835,23,,Aggregated,76.900000,0.000000,200,290,300,300,310,390,400,400,500,510,510,4910,0,200.0,207.6910119369429,5.297573006828316,512.3316309982329,10651.629531568227
1714012836,23,,Aggregated,76.400000,0.000000,200,290,300,300,310,390,400,400,500,510,510,4987,0,200.0,208.02838941435337,5.297573006828316,512.3316309982329,10646.168838981352
1714012837,23,,Aggregated,76.600000,0.000000,200,290,300,300,310,390,400,400,500,510,510,5065,0,200.0,208.5093063716467,5.297573006828316,512.3316309982329,10648.451135241856
1714012838,23,,Aggregated,76.100000,0.000000,200,290,300,300,310,390,400,400,500,510,510,5138,0,200.0,209.2389416627791,5.297573006828316,512.3316309982329,10647.126508369016
1714012839,23,,Aggregated,76.200000,0.000000,200,290,300,300,310,390,400,400,500,510,510,5208,0,200.0,209.6583497782851,5.297573006828316,512.3316309982329,10651.348310291858
1714012840,23,,Aggregated,76.200000,0.000000,200,290,300,300,310,390,400,400,500,510,510,5282,0,200.0,210.25022497638506,5.297573006828316,512.3316309982329,10652.579893979553
1714012841,23,,Aggregated,75.000000,0.000000,200,290,300,300,310,390,400,410,500,510,510,5362,0,200.0,211.14051626581244,5.297573006828316,512.3316309982329,10642.087467362924
1714012842,23,,Aggregated,75.200000,0.000000,200,290,300,300,310,390,400,410,500,510,510,5435,0,200.0,212.02085195792185,5.297573006828316,512.3316309982329,10650.58104875805
1714012843,23,,Aggregated,75.200000,0.000000,200,290,300,300,310,400,400,410,500,510,510,5513,0,200.0,212.5100108660113,5.297573006828316,512.3316309982329,10649.289497551243
1714012844,23,,Aggregated,74.600000,0.000000,200,290,300,300,310,390,400,410,500,510,510,5586,0,200.0,212.3049613124467,5.297573006828316,512.3316309982329,10652.742749731471
1714012845,23,,Aggregated,74.600000,0.000000,200,290,300,300,310,390,400,410,500,510,510,5666,0,200.0,212.70838026656446,5.297573006828316,512.3316309982329,10647.857042004942
1714012846,23,,Aggregated,74.300000,0.000000,200,290,300,300,310,390,400,410,500,510,510,5749,0,200.0,212.84383374662883,5.297573006828316,512.3316309982329,10651.268394503391
1714012847,23,,Aggregated,74.500000,0.000000,200,290,300,300,310,400,400,410,500,510,510,5829,0,200.0,213.46028531726972,5.297573006828316,512.3316309982329,10650.567164179105
