Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700174653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700174654,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,50,50,50,50,50,17,0,44,27.919906470796217,1.731226000629249,49.99982800109137,2695.294117647059
1700174655,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,49,50,50,50,50,50,51,0,44,28.60709533346309,1.5097809991857503,50.03263899925514,2695.294117647059
1700174656,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.761474304985846,1.3500509994628374,51.960693001092295,2701.951219512195
1700174657,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,128,0,44,28.055969632887923,1.1299029993097065,53.45504999968398,2666.109375
1700174658,4,,Aggregated,22.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,188,0,44,28.167038313864744,1.1299029993097065,53.45504999968398,2639.186170212766
1700174659,4,,Aggregated,30.500000,0.000000,3,44,46,47,48,49,51,52,53,53,53,211,0,44,27.809468374436698,1.1299029993097065,53.45504999968398,2667.9478672985783
1700174660,4,,Aggregated,30.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,257,0,44,27.939134280192,1.0859450012503657,53.45504999968398,2656.182879377432
1700174661,4,,Aggregated,32.666667,0.000000,3,44,46,47,48,50,51,52,53,53,53,315,0,44,28.199923603206695,1.0859450012503657,53.45504999968398,2626.974603174603
1700174662,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,353,0,44,27.706610779040325,1.0859450012503657,53.8668620010867,2669.7478753541077
1700174663,4,,Aggregated,35.875000,0.000000,3,44,46,46,48,49,52,52,54,54,54,386,0,44,27.95193086527019,1.0859450012503657,53.8668620010867,2656.023316062176
1700174664,4,,Aggregated,35.888889,0.000000,3,44,46,47,48,50,52,52,54,54,54,441,0,44,28.203417487511327,1.0859450012503657,53.8668620010867,2627.077097505669
1700174665,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,54,54,54,484,0,44,27.794409995862196,1.0859450012503657,53.8668620010867,2679.3202479338843
1700174666,4,,Aggregated,40.400000,0.000000,3,44,46,47,48,50,52,52,54,54,54,523,0,44,27.967849558312356,1.0859450012503657,53.8668620010867,2646.357552581262
1700174667,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,52,52,54,54,54,567,0,44,28.07889834214763,1.0859450012503657,53.8668620010867,2627.1340388007056
1700174668,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,54,54,54,612,0,44,27.822924470581032,1.0859450012503657,53.8668620010867,2659.9330065359477
1700174669,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,50,52,52,54,54,54,653,0,44,27.9849354395084,1.0859450012503657,53.8668620010867,2630.032159264931
1700174670,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,52,52,54,54,54,704,0,44,28.04599047869839,1.0859450012503657,53.8668620010867,2625.575284090909
1700174671,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,50,52,52,54,54,54,742,0,44,27.84749535310575,1.0859450012503657,53.8668620010867,2645.5404312668466
1700174672,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,50,52,52,54,54,54,781,0,44,27.95889795262329,1.0859450012503657,53.8668620010867,2636.238156209987
1700174673,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,50,52,52,54,54,54,831,0,44,28.0184519783453,1.0859450012503657,53.8668620010867,2623.0264741275573
1700174674,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,50,51,52,54,54,54,881,0,44,27.85627638820707,1.0859450012503657,53.8668620010867,2635.431328036322
1700174675,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,50,51,52,54,54,54,909,0,44,27.97773934655219,1.0859450012503657,53.8668620010867,2629.6094609460947
1700174676,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,50,51,52,54,54,54,957,0,44,28.012599855821097,1.0859450012503657,53.8668620010867,2623.5935214211077
1700174677,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,50,51,52,54,54,54,1012,0,44,27.864005457526606,1.0859450012503657,53.8668620010867,2642.331027667984
1700174678,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,54,54,54,1046,0,44,27.963328091799273,1.0859450012503657,53.8668620010867,2627.8690248565968
1700174679,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,54,54,54,1083,0,44,28.0051017507117,1.0859450012503657,53.8668620010867,2624.028624192059
1700174680,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,51,52,54,54,54,1140,0,44,27.920358657031517,1.0859450012503657,53.8668620010867,2636.5394736842104
1700174681,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,50,51,52,54,54,54,1175,0,44,28.004520480863768,1.0859450012503657,53.8668620010867,2622.3208510638297
