Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1849,0,46,45.960750931320895,42.31053399962548,79.74318700144067,26.32341806381828,10.321205624838388,0.0,44,46,48,48,49,50,51,52,76,80,80
GET,get_catalogue1,992,0,3,3.2940838941576365,1.9011820004379842,9.230875000866945,1643.0,5.537391011270785,0.0,3,3,4,4,4,4,6,7,9,9,9
GET,get_catalogue2,363,0,46,46.47802125616504,42.37427499901969,51.11972899976536,22.0,2.0262832027129987,0.0,46,46,47,47,50,50,50,51,51,51,51
GET,get_catalogue3,363,0,4,3.618395250648938,2.215706999777467,9.521312998913345,1927.0,2.0262832027129987,0.0,3,4,4,4,4,4,5,6,10,10,10
GET,get_category,363,0,2,1.9987633526392974,1.029655999445822,47.997798001233605,11518.0,2.0262832027129987,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_customer,857,0,44,45.268133817994055,43.328503001248464,52.49710799944296,130.02333722287048,4.783814613567603,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,133,0,2,2.037381345830806,1.1304850013402756,43.79451000022527,6368.0,0.7424123029223936,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_detail,363,0,2,1.7951235178830862,0.9600410012353677,3.204164000635501,10364.0,2.0262832027129987,0.0,2,2,2,2,2,2,3,3,3,3,3
GET,get_index,992,0,2,1.956638529258447,0.9819110000535147,47.957112999938545,8688.0,5.537391011270785,0.0,2,2,2,2,2,2,3,4,48,48,48
GET,get_item,494,0,46,46.27413261739355,42.37583400026779,50.92378200060921,286.0,2.7575314108546047,0.0,45,46,47,48,50,50,51,51,51,51,51
GET,get_orders,133,0,46,47.23516018054937,43.88699400078622,61.66174899954058,2.0,0.7424123029223936,0.0,46,46,47,50,50,50,51,53,62,62,62
GET,get_related,361,0,44,45.3085061855337,43.40060899994569,52.177596000547055,760.0,2.015119107932211,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,363,0,44,44.70104075759688,43.26710699933756,52.455724000537884,107.0,2.0262832027129987,0.0,44,44,44,44,48,48,48,48,52,52,52
GET,login,133,0,48,48.96203155639294,47.671846999946865,55.97567800032266,13.0,0.7424123029223936,0.0,48,48,49,52,52,52,52,52,56,56,56
,Aggregated,7759,0,44,27.974556538860888,0.9600410012353677,79.74318700144067,2624.3756927439103,43.31110570206655,0.0,3,44,46,47,48,49,50,52,54,80,80
