Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707971262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707971263,6,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,57,57,57,158,0,44,29.76527778708812,1.1740298941731453,56.633025873452425,2854.1708860759495
1707971264,6,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,57,57,57,226,0,44,31.62749533529138,1.1740298941731453,56.633025873452425,2466.836283185841
1707971265,6,,Aggregated,37.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,330,0,44,29.98995851993448,1.1740298941731453,56.633025873452425,2624.4727272727273
1707971266,6,,Aggregated,86.500000,0.000000,4,44,48,48,51,52,53,56,57,57,57,423,0,44,31.84024153616341,1.1740298941731453,56.633025873452425,2462.6406619385343
1707971267,6,,Aggregated,75.333333,0.000000,3,44,48,48,51,52,52,56,57,57,57,498,0,44,30.557695066978983,1.1740298941731453,56.633025873452425,2584.5963855421687
1707971268,6,,Aggregated,87.750000,0.000000,3,44,48,48,50,52,52,53,57,57,57,629,0,44,31.195643735495775,1.125959912315011,56.633025873452425,2499.098569157393
1707971269,6,,Aggregated,85.200000,0.000000,4,44,48,48,50,52,52,53,57,57,57,659,0,44,31.345115276406858,1.125959912315011,56.633025873452425,2469.154779969651
1707971270,6,,Aggregated,86.666667,0.000000,4,44,48,48,50,52,52,53,57,57,57,798,0,44,31.14550009826175,1.125959912315011,56.633025873452425,2560.5526315789475
1707971271,6,,Aggregated,91.714286,0.000000,4,44,48,48,50,52,52,53,57,57,57,865,0,44,31.48922902946441,1.125959912315011,56.633025873452425,2478.8682080924855
1707971272,6,,Aggregated,84.125000,0.000000,3,44,48,48,50,52,52,53,57,57,57,966,0,44,31.13447063733625,0.8091840427368879,56.633025873452425,2497.055900621118
1707971273,6,,Aggregated,90.777778,0.000000,3,44,48,48,49,51,52,52,57,57,57,1081,0,44,31.415617013105454,0.8091840427368879,56.633025873452425,2469.313598519889
1707971274,6,,Aggregated,86.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1134,0,44,30.885693518817753,0.8091840427368879,56.633025873452425,2523.9753086419755
1707971275,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1265,0,44,31.28128634478617,0.8091840427368879,56.633025873452425,2491.02371541502
1707971276,6,,Aggregated,91.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1310,0,44,31.42882184665792,0.8091840427368879,56.633025873452425,2464.2725190839697
1707971277,6,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1445,0,44,31.068374108117087,0.8091840427368879,56.633025873452425,2532.390311418685
1707971278,6,,Aggregated,92.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1507,0,44,31.431692441358084,0.8091840427368879,56.633025873452425,2463.4299933643
1707971279,6,,Aggregated,88.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1611,0,44,31.1141941739185,0.8091840427368879,56.633025873452425,2490.236499068901
1707971280,6,,Aggregated,94.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1726,0,44,31.36052382270334,0.8091840427368879,56.633025873452425,2467.4907300115874
1707971281,6,,Aggregated,86.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1772,0,44,31.09840253085785,0.8091840427368879,56.633025873452425,2484.092550790068
1707971282,6,,Aggregated,95.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1910,0,44,31.29096711554238,0.8091840427368879,56.633025873452425,2481.024607329843
1707971283,6,,Aggregated,91.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1953,0,44,31.317698671751934,0.8091840427368879,56.633025873452425,2466.4470046082947
1707971284,6,,Aggregated,92.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2085,0,44,31.136993516674288,0.8091840427368879,56.633025873452425,2506.460911270983
1707971285,6,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2165,0,44,31.27778360822322,0.8091840427368879,56.633025873452425,2466.5219399538105
1707971286,6,,Aggregated,87.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2256,0,44,31.047347529109317,0.8091840427368879,56.633025873452425,2487.0975177304963
1707971287,6,,Aggregated,94.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2365,0,44,31.2519639276606,0.8091840427368879,56.633025873452425,2463.0025369978857
1707971288,6,,Aggregated,89.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2427,0,44,31.046685626765626,0.8091840427368879,56.633025873452425,2478.2468067573136
