Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1190,0,9,13.952097760957564,3.837635013042018,89.0448349819053,0.0,6.6383358909342025,0.0,7,9,13,16,31,45,55,58,85,89,89
GET,get_address,1186,0,48,50.68276998870924,42.97710600076243,104.40517199458554,283.0,6.616022156847029,0.0,47,48,52,53,57,67,77,87,99,100,100
GET,get_basket,1187,0,3,5.04745447286542,0.879769999301061,75.71289601037279,23020.0,6.621600590368822,0.0,2,3,5,5,10,15,30,45,72,76,76
GET,get_card,1186,0,48,51.996668651168,42.75213199434802,100.63403900130652,17.0,6.616022156847029,0.0,47,48,53,54,64,75,85,92,100,100,100
GET,get_cart,13518,0,48,51.10911526139518,42.111779999686405,134.2956389999017,317.6276076342654,75.40926434760382,0.0,46,48,52,53,65,73,84,91,110,130,130
GET,get_catalogue1,6493,0,4,8.038130820579918,1.7333579889964312,76.68527099303901,1643.0,36.220768857004856,0.0,3,4,7,9,25,30,40,47,56,77,77
GET,get_catalogue2,1418,0,48,52.258542569506716,41.817599994828925,102.38650601240806,22.0,7.9102187339031085,0.0,46,48,52,59,70,75,85,89,97,100,100
GET,get_catalogue3,1418,0,5,8.310921418007524,1.7842589877545834,59.44471500697546,1927.0,7.9102187339031085,0.0,4,5,8,10,17,30,42,49,59,59,59
GET,get_category,1419,0,3,6.390902337387146,0.7270119967870414,67.9613729880657,11518.0,7.915797167424902,0.0,2,3,5,7,21,26,32,43,60,68,68
GET,get_customer,7027,0,48,52.02481560374444,42.634778015781194,119.99696801649407,366.423793937669,39.199652357642556,0.0,47,48,53,55,65,73,87,93,100,120,120
GET,get_customer_orders,1819,0,3,6.009133886689256,0.8293559949379414,87.43360301014036,6368.0,10.14717057614228,0.0,2,3,5,7,14,23,41,49,71,87,87
GET,get_detail,2608,0,2,4.468648394880344,0.8225060009863228,69.61577298352495,10364.0,14.54855462483731,0.0,2,2,4,4,8,17,31,45,68,70,70
GET,get_index,5307,0,3,5.437502266597585,0.7446589879691601,72.02259500627406,8688.0,29.604746700157826,0.0,2,3,5,6,13,23,32,44,60,72,72
GET,get_item,6794,0,48,50.54698135938689,41.87514499062672,136.50196202797815,286.0,37.89987734706468,0.0,46,48,51,52,61,71,81,90,100,140,140
GET,get_orders,3004,0,49,52.55059122918102,42.56952300784178,112.77730797883123,2.0,16.757614299467516,0.0,47,49,53,55,69,75,86,92,100,110,110
GET,get_related,2604,0,48,51.28489633745027,42.84843901405111,103.8729029824026,760.0,14.526240890750136,0.0,47,48,52,53,60,72,82,88,100,100,100
GET,get_tags,1418,0,48,50.45501063618059,42.576784995617345,104.14871101966128,107.0,7.9102187339031085,0.0,45,48,52,52,60,72,84,92,100,100,100
GET,login,1828,0,53,60.68102426555849,43.95336000015959,124.1387790068984,13.0,10.197376477838421,0.0,49,53,69,73,87,93,99,100,120,120,120
,Aggregated,61424,0,46,36.08894147458364,0.7270119967870414,136.50196202797815,2493.2983035946863,342.6497006426407,0.0,6,46,50,52,57,69,81,89,100,120,140
