Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707119025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707119026,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,142,0,44,30.550916443503475,1.3577610079664737,56.799232988851145,2886.56338028169
1707119027,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,67,74,74,74,318,0,44,31.602275899099624,1.072790997568518,73.59789899783209,2626.9402515723273
1707119028,15,,Aggregated,84.000000,0.000000,4,44,48,48,51,53,56,68,84,84,84,603,0,44,31.632190500492243,1.072790997568518,84.20367699000053,2653.172470978441
1707119029,20,,Aggregated,134.000000,0.000000,5,45,48,49,52,56,68,72,85,85,85,937,0,45,33.030741202393784,1.072790997568518,85.25186299812049,2575.5528281750267
1707119030,24,,Aggregated,152.000000,0.000000,4,45,48,49,52,56,70,79,97,98,98,1302,0,45,33.026451725498795,0.8090229821391404,98.27478099032305,2582.5238095238096
1707119031,24,,Aggregated,198.500000,0.000000,5,45,49,50,54,64,80,91,110,110,110,1636,0,45,34.525812657560365,0.8090229821391404,109.17493898887187,2558.553178484108
1707119032,24,,Aggregated,223.400000,0.000000,5,45,48,50,53,62,79,88,110,110,110,1983,0,45,34.422153277842554,0.8090229821391404,109.17493898887187,2539.813918305598
1707119033,24,,Aggregated,245.166667,0.000000,5,45,49,50,53,64,79,88,100,110,110,2328,0,45,34.57023518978243,0.8090229821391404,109.17493898887187,2549.1245704467356
1707119034,24,,Aggregated,258.428571,0.000000,5,45,49,50,54,64,78,88,100,110,110,2692,0,45,34.59699500823643,0.8090229821391404,109.17493898887187,2542.551634472511
1707119035,24,,Aggregated,269.750000,0.000000,5,45,49,51,54,65,77,84,100,110,110,3029,0,45,34.86994286293197,0.8090229821391404,109.17493898887187,2522.64872895345
1707119036,24,,Aggregated,277.777778,0.000000,5,45,49,50,53,64,75,84,100,110,110,3400,0,45,34.612782330539844,0.8090229821391404,109.17493898887187,2523.230588235294
1707119037,24,,Aggregated,285.700000,0.000000,5,45,49,50,53,64,75,84,100,110,110,3748,0,45,34.64471970701071,0.8090229821391404,109.17493898887187,2514.1200640341517
1707119038,24,,Aggregated,311.500000,0.000000,5,45,49,50,53,64,76,84,100,110,110,4095,0,45,34.610873989535435,0.8090229821391404,109.17493898887187,2518.3677655677657
1707119039,24,,Aggregated,330.700000,0.000000,5,45,49,51,54,66,77,88,100,110,110,4419,0,45,34.953933441287006,0.8090229821391404,109.17493898887187,2510.582032133967
1707119040,24,,Aggregated,346.400000,0.000000,5,45,49,51,54,66,77,88,100,110,110,4796,0,45,34.94083841226296,0.8090229821391404,109.17493898887187,2514.2314428690574
1707119041,24,,Aggregated,347.700000,0.000000,5,45,49,51,55,67,77,87,100,110,110,5120,0,45,35.07355645599546,0.8090229821391404,109.17493898887187,2510.9755859375
1707119042,24,,Aggregated,348.800000,0.000000,5,45,49,51,55,66,76,85,100,110,110,5488,0,45,34.99784476190188,0.8090229821391404,109.17493898887187,2513.73888483965
1707119043,24,,Aggregated,347.900000,0.000000,5,46,49,51,55,68,77,84,100,110,110,5818,0,46,35.168762589928804,0.8090229821391404,109.17493898887187,2509.483155723616
1707119044,24,,Aggregated,348.000000,0.000000,5,46,49,51,55,67,76,84,100,110,110,6184,0,46,35.06342730029652,0.8090229821391404,109.17493898887187,2509.057406209573
1707119045,24,,Aggregated,349.900000,0.000000,5,46,49,51,56,69,77,84,100,110,110,6512,0,46,35.3486112102299,0.8090229821391404,109.17493898887187,2510.2441646191646
1707119046,24,,Aggregated,348.400000,0.000000,5,46,49,51,56,68,76,84,100,110,110,6847,0,46,35.32604924420048,0.8090229821391404,109.17493898887187,2503.4507083394187
1707119047,24,,Aggregated,347.600000,0.000000,5,46,49,51,56,69,77,88,100,110,110,7172,0,46,35.53474067007871,0.8090229821391404,109.17493898887187,2509.1312046848857
1707119048,24,,Aggregated,348.000000,0.000000,5,46,49,51,56,69,77,88,100,110,110,7526,0,46,35.68083467646458,0.8090229821391404,109.17493898887187,2506.743157055541
1707119049,24,,Aggregated,342.100000,0.000000,5,46,49,51,57,69,78,88,100,110,110,7849,0,46,35.781896390818325,0.8090229821391404,109.17493898887187,2505.930436998344
1707119050,24,,Aggregated,342.300000,0.000000,5,46,49,51,56,69,77,87,100,110,110,8211,0,46,35.659115211671946,0.8090229821391404,109.17493898887187,2504.4457435147974
1707119051,24,,Aggregated,339.800000,0.000000,5,46,49,51,57,69,77,87,100,110,110,8559,0,46,35.6550221813115,0.8090229821391404,109.17493898887187,2504.1466292791215
1707119052,24,,Aggregated,340.400000,0.000000,5,46,49,51,56,69,77,86,100,110,110,8904,0,46,35.65514055929835,0.8090229821391404,109.17493898887187,2504.0179694519315
1707119053,24,,Aggregated,342.500000,0.000000,5,46,49,51,57,69,77,87,100,110,110,9236,0,46,35.72727593643289,0.8090229821391404,109.17493898887187,2503.8105240363793
1707119054,24,,Aggregated,343.600000,0.000000,5,46,49,51,57,69,78,88,100,110,110,9595,0,46,35.74548464570495,0.8090229821391404,109.17493898887187,2501.3143303804063
1707119055,24,,Aggregated,340.800000,0.000000,5,46,49,51,57,69,78,88,100,110,110,9934,0,46,35.6969015566378,0.8090229821391404,109.17493898887187,2502.3827259915442
1707119056,24,,Aggregated,342.400000,0.000000,5,46,49,51,57,69,77,87,100,110,110,10296,0,46,35.672156466820724,0.8090229821391404,109.17493898887187,2505.5982905982905
1707119057,24,,Aggregated,342.300000,0.000000,5,46,49,51,57,69,79,88,100,110,110,10615,0,46,35.84207750826333,0.8090229821391404,109.17493898887187,2502.01705134244
1707119058,24,,Aggregated,341.400000,0.000000,5,46,49,51,57,69,78,88,100,110,110,10980,0,46,35.720156031796556,0.8090229821391404,109.17493898887187,2500.5814207650274
1707119059,24,,Aggregated,345.800000,0.000000,5,46,49,51,57,69,79,89,100,110,110,11313,0,46,35.823169966321494,0.8090229821391404,109.17493898887187,2500.1249889507644
1707119060,24,,Aggregated,343.700000,0.000000,5,46,49,51,57,69,80,90,100,110,110,11650,0,46,35.878463150559156,0.8090229821391404,109.17493898887187,2501.7654935622318
1707119061,24,,Aggregated,345.200000,0.000000,5,46,49,51,57,69,80,90,100,110,110,11988,0,46,35.888993794961976,0.8090229821391404,109.17493898887187,2502.670754087421
1707119062,24,,Aggregated,344.200000,0.000000,6,46,49,51,57,69,80,90,100,110,110,12335,0,46,35.90189256489171,0.8090229821391404,109.17493898887187,2501.4022699635184
1707119063,24,,Aggregated,343.100000,0.000000,6,46,50,51,58,70,80,90,100,110,110,12663,0,46,36.00163016362186,0.8090229821391404,109.17493898887187,2500.47800679144
