Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707118718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707118719,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,141,0,44,29.64164596690849,1.1892470065504313,52.542461024131626,2914.631205673759
1707118720,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,60,60,88,88,88,319,0,44,31.716995183553628,1.1571969953365624,88.34954400663264,2619.601880877743
1707118721,15,,Aggregated,13.000000,0.000000,4,44,48,48,52,52,56,60,88,88,88,603,0,44,31.156788869854758,0.9914649999700487,88.34954400663264,2657.6782752902154
1707118722,20,,Aggregated,81.000000,0.000000,4,45,48,49,52,55,73,80,88,88,88,936,0,45,32.86982580203375,0.9914649999700487,88.34954400663264,2577.940170940171
1707118723,24,,Aggregated,112.666667,0.000000,5,45,48,50,52,60,79,84,92,96,96,1299,0,45,33.41837012677438,0.940596975851804,95.95165401697159,2589.9037721324094
1707118724,24,,Aggregated,158.250000,0.000000,5,45,49,51,54,68,79,84,97,100,100,1648,0,45,34.45667680972795,0.940596975851804,102.93471199111082,2560.8695388349515
1707118725,24,,Aggregated,191.400000,0.000000,5,45,49,51,53,67,77,81,97,100,100,1972,0,45,34.41416061115305,0.940596975851804,102.93471199111082,2553.067444219067
1707118726,24,,Aggregated,220.333333,0.000000,5,46,49,51,55,68,78,85,96,100,100,2325,0,46,34.93176177943936,0.926100998185575,102.93471199111082,2542.2004301075267
1707118727,24,,Aggregated,238.000000,0.000000,5,46,49,51,55,67,77,84,96,100,100,2684,0,46,34.95291631788561,0.926100998185575,102.93471199111082,2534.6300298062592
1707118728,24,,Aggregated,248.250000,0.000000,5,46,49,51,56,68,77,84,96,100,100,3009,0,46,35.03724509781974,0.926100998185575,102.93471199111082,2535.8870056497176
1707118729,24,,Aggregated,260.666667,0.000000,5,46,50,51,56,68,78,88,97,100,100,3373,0,46,35.324260305943646,0.926100998185575,102.93471199111082,2534.105840498073
1707118730,24,,Aggregated,270.100000,0.000000,5,46,49,51,55,67,77,86,97,100,100,3719,0,46,35.159044548501384,0.926100998185575,102.93471199111082,2519.764183920409
1707118731,24,,Aggregated,301.200000,0.000000,5,46,49,51,55,67,77,85,96,100,100,4078,0,46,35.01066895711483,0.926100998185575,102.93471199111082,2524.4256988719962
1707118732,24,,Aggregated,323.000000,0.000000,5,46,49,51,55,66,76,84,96,100,100,4429,0,46,35.076561981724225,0.926100998185575,102.93471199111082,2520.946263264845
1707118733,24,,Aggregated,339.700000,0.000000,5,46,49,51,54,66,76,84,96,100,100,4777,0,46,35.00601370482217,0.926100998185575,102.93471199111082,2514.4343730374712
1707118734,24,,Aggregated,346.100000,0.000000,5,46,49,51,55,67,77,86,100,110,110,5120,0,46,35.180789544489244,0.9129529935307801,107.42223699344322,2510.96171875
1707118735,24,,Aggregated,348.900000,0.000000,5,46,50,51,56,68,78,88,100,110,110,5463,0,46,35.363600296000534,0.9129529935307801,114.60484800045379,2514.4907559948747
1707118736,24,,Aggregated,346.400000,0.000000,5,46,50,51,55,68,78,88,100,110,110,5798,0,46,35.29788273573568,0.9129529935307801,114.60484800045379,2513.046050362194
1707118737,24,,Aggregated,347.200000,0.000000,5,46,50,51,55,68,79,87,100,110,110,6170,0,46,35.3387106547211,0.9129529935307801,114.60484800045379,2509.243273905997
1707118738,24,,Aggregated,349.200000,0.000000,5,46,50,51,56,68,80,89,100,110,110,6505,0,46,35.4462264268489,0.9129529935307801,114.60484800045379,2510.07809377402
1707118739,24,,Aggregated,346.600000,0.000000,5,46,50,51,55,68,80,88,100,110,110,6834,0,46,35.35026042912665,0.9129529935307801,114.60484800045379,2509.422592917764
1707118740,24,,Aggregated,348.800000,0.000000,6,46,50,51,56,69,84,91,100,110,110,7189,0,46,35.7300725169669,0.9129529935307801,114.60484800045379,2508.7291695646127
1707118741,24,,Aggregated,349.700000,0.000000,5,46,50,51,55,68,82,91,100,110,110,7526,0,46,35.58584505641171,0.9129529935307801,114.60484800045379,2502.2885995216584
1707118742,24,,Aggregated,345.400000,0.000000,5,46,49,51,55,68,81,91,100,110,110,7870,0,46,35.45945143432734,0.9129529935307801,114.60484800045379,2510.7979669631513
1707118743,24,,Aggregated,346.500000,0.000000,5,46,50,51,56,68,81,90,100,110,110,8250,0,46,35.583628551678196,0.9129529935307801,114.60484800045379,2502.6078787878787
1707118744,24,,Aggregated,345.100000,0.000000,5,46,49,51,56,68,81,91,100,110,110,8560,0,46,35.62059886056223,0.9129529935307801,114.60484800045379,2501.088785046729
1707118745,24,,Aggregated,343.900000,0.000000,5,46,49,51,56,68,80,90,100,110,110,8938,0,46,35.51995075656407,0.8354159945156425,114.60484800045379,2504.544417095547
1707118746,24,,Aggregated,347.000000,0.000000,5,46,49,51,56,68,80,90,100,110,110,9269,0,46,35.56253045055839,0.8301660127472132,114.60484800045379,2499.1936562736
1707118747,24,,Aggregated,343.200000,0.000000,5,46,49,51,56,67,80,90,100,110,110,9638,0,46,35.41359312274835,0.8301660127472132,114.60484800045379,2507.3965553019298
1707118748,24,,Aggregated,347.000000,0.000000,5,46,49,51,56,68,80,89,100,110,110,9994,0,46,35.518475758242715,0.8301660127472132,114.60484800045379,2502.6681008605165
1707118749,24,,Aggregated,347.100000,0.000000,5,46,49,51,55,67,80,89,100,110,110,10339,0,46,35.41527819774236,0.8301660127472132,114.60484800045379,2503.6232711093917
1707118750,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,68,80,89,100,110,110,10674,0,46,35.49350048262509,0.8301660127472132,114.60484800045379,2501.186715383174
1707118751,24,,Aggregated,347.400000,0.000000,5,46,50,51,56,68,80,89,100,110,110,11016,0,46,35.58932345554448,0.8301660127472132,114.60484800045379,2500.675925925926
1707118752,24,,Aggregated,350.400000,0.000000,5,46,50,51,56,68,80,89,100,110,110,11354,0,46,35.59290627873045,0.8301660127472132,114.60484800045379,2502.3304562268804
1707118753,24,,Aggregated,348.000000,0.000000,5,46,50,51,56,68,80,88,100,110,110,11711,0,46,35.55504425314331,0.8301660127472132,114.60484800045379,2504.1569464605927
1707118754,24,,Aggregated,348.400000,0.000000,5,46,50,51,56,68,80,88,100,110,110,12063,0,46,35.63745678277605,0.8301660127472132,114.60484800045379,2500.673878802951
1707118755,24,,Aggregated,347.400000,0.000000,5,46,50,51,56,68,79,88,100,110,110,12398,0,46,35.585788223817765,0.8301660127472132,114.60484800045379,2501.0783190837233
1707118756,24,,Aggregated,346.500000,0.000000,5,46,50,51,56,68,79,88,100,110,110,12747,0,46,35.566518220098885,0.8301660127472132,114.60484800045379,2500.7458225464816
1707118757,24,,Aggregated,350.000000,0.000000,5,46,50,51,56,68,80,88,100,110,110,13108,0,46,35.57966005315878,0.8301660127472132,114.60484800045379,2499.042493133964
1707118758,24,,Aggregated,346.200000,0.000000,5,46,50,51,56,68,80,89,100,140,150,13446,0,46,35.64478977057705,0.8301660127472132,149.53160198638216,2500.0199315781647
1707118759,24,,Aggregated,346.500000,0.000000,5,46,50,51,56,68,80,89,100,140,150,13775,0,46,35.61390430782499,0.8301660127472132,149.53160198638216,2500.0254083484574
1707118760,24,,Aggregated,346.400000,0.000000,5,46,50,51,56,68,80,89,100,140,150,14132,0,46,35.61251746017127,0.8301660127472132,149.53160198638216,2501.0140107557318
1707118761,24,,Aggregated,345.600000,0.000000,5,46,50,51,56,68,81,89,100,140,150,14484,0,46,35.65308255549294,0.8301660127472132,149.53160198638216,2498.257387462027
1707118762,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,68,80,89,100,140,150,14838,0,46,35.61109982341007,0.8301660127472132,149.53160198638216,2498.2153929100955
1707118763,24,,Aggregated,345.600000,0.000000,5,46,50,51,56,68,80,89,100,140,150,15189,0,46,35.58602093421481,0.8301660127472132,149.53160198638216,2498.169135558628
1707118764,24,,Aggregated,346.200000,0.000000,5,46,50,51,56,68,81,89,100,140,150,15530,0,46,35.6214305963826,0.8301660127472132,149.53160198638216,2497.976754668384
1707118765,24,,Aggregated,348.100000,0.000000,5,46,50,51,56,68,81,89,100,140,150,15889,0,46,35.58108864566423,0.8301660127472132,149.53160198638216,2497.8687771414184
1707118766,24,,Aggregated,347.300000,0.000000,5,46,50,51,56,68,81,89,100,140,150,16239,0,46,35.58680558642431,0.8301660127472132,149.53160198638216,2500.855409815875
1707118768,24,,Aggregated,346.100000,0.000000,5,46,50,51,56,68,81,89,100,140,150,16583,0,46,35.573649819623604,0.8301660127472132,149.53160198638216,2497.2746185852984
1707118769,24,,Aggregated,349.100000,0.000000,5,46,50,51,56,68,82,89,100,140,150,16920,0,46,35.646582356619774,0.8301660127472132,149.53160198638216,2497.051891252955
1707118770,24,,Aggregated,347.300000,0.000000,5,46,50,51,56,68,81,89,100,140,150,17277,0,46,35.625175185207496,0.8301660127472132,149.53160198638216,2497.777565549575
1707118771,24,,Aggregated,347.300000,0.000000,5,46,49,51,56,68,81,89,100,140,150,17597,0,46,35.60950039413972,0.8301660127472132,149.53160198638216,2498.116099335114
1707118772,24,,Aggregated,348.800000,0.000000,5,46,49,51,56,68,81,89,100,140,150,17970,0,46,35.632322314608004,0.8301660127472132,149.53160198638216,2498.511463550362
1707118773,24,,Aggregated,346.100000,0.000000,5,46,49,51,56,68,81,89,100,140,150,18317,0,46,35.6608104022014,0.8301660127472132,149.53160198638216,2496.5994977343453
1707118774,24,,Aggregated,347.500000,0.000000,5,46,49,51,56,68,81,89,100,140,150,18650,0,46,35.639175916123065,0.8301660127472132,149.53160198638216,2497.313941018767
1707118775,24,,Aggregated,347.500000,0.000000,5,46,49,51,56,68,81,89,100,140,150,19004,0,46,35.66985655508068,0.8301660127472132,149.53160198638216,2497.133550831404
1707118776,24,,Aggregated,344.900000,0.000000,5,46,49,51,56,68,81,89,100,140,150,19353,0,46,35.658595356875004,0.8301660127472132,149.53160198638216,2496.9128300521884
1707118777,24,,Aggregated,346.400000,0.000000,5,46,49,51,56,68,81,89,100,140,150,19687,0,46,35.6316377416271,0.8301660127472132,149.53160198638216,2498.004012800325
1707118778,24,,Aggregated,345.400000,0.000000,5,46,49,51,56,68,81,89,100,120,150,20057,0,46,35.656648932870965,0.8301660127472132,149.53160198638216,2496.2553721892605
1707118779,24,,Aggregated,344.400000,0.000000,5,46,49,51,56,68,81,89,100,120,150,20392,0,46,35.65486702672074,0.8301660127472132,149.53160198638216,2496.764956845822
1707118780,24,,Aggregated,346.900000,0.000000,5,46,49,51,56,68,81,89,100,120,150,20741,0,46,35.64157565040225,0.8301660127472132,149.53160198638216,2495.5793356154477
1707118781,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,68,81,90,100,120,150,21069,0,46,35.72984007180391,0.8301660127472132,149.53160198638216,2494.9540557216765
1707118782,24,,Aggregated,345.800000,0.000000,5,46,50,51,56,68,81,90,100,120,150,21414,0,46,35.6878779714063,0.8301660127472132,149.53160198638216,2495.8070421219763
1707118783,24,,Aggregated,346.900000,0.000000,5,46,50,51,56,68,81,90,100,120,150,21791,0,46,35.680416723587726,0.8301660127472132,149.53160198638216,2497.8572805286585
1707118784,24,,Aggregated,344.300000,0.000000,5,46,50,51,56,68,81,89,100,120,150,22127,0,46,35.69728524468346,0.8301660127472132,149.53160198638216,2496.9716635784334
1707118785,24,,Aggregated,346.500000,0.000000,5,46,50,51,56,68,81,89,100,120,150,22459,0,46,35.682723706631506,0.8301660127472132,149.53160198638216,2496.63092746783
1707118786,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,68,81,90,100,120,150,22808,0,46,35.749940091774704,0.8301660127472132,149.53160198638216,2495.7052350052613
1707118787,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,68,81,90,100,120,150,23158,0,46,35.72913961124059,0.8301660127472132,149.53160198638216,2495.4751705674066
1707118788,24,,Aggregated,345.300000,0.000000,6,46,50,51,56,68,81,90,100,120,150,23493,0,46,35.730438468453755,0.8301660127472132,149.53160198638216,2497.2727195334783
1707118789,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,68,81,90,100,120,150,23846,0,46,35.73252577515177,0.8301660127472132,149.53160198638216,2497.1111297492243
1707118790,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,68,81,90,100,120,150,24178,0,46,35.73913900012912,0.8301660127472132,149.53160198638216,2496.645504177351
