Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714956092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714956093,1,,Aggregated,0.000000,0.000000,7,8,8,9,23,74,74,74,74,74,74,14,0,7,12.636362427916279,5.300078002619557,73.70241400349187,10464.57142857143
1714956094,2,,Aggregated,0.000000,0.000000,7,8,8,9,23,62,74,74,74,74,74,42,0,7,12.339179380346433,5.294898001011461,73.70241400349187,10458.738095238095
1714956095,3,,Aggregated,9.000000,0.000000,8,9,10,59,85,90,92,97,97,97,97,99,0,8,22.662157403829042,5.235292002907954,97.39010799967218,10563.323232323231
1714956096,4,,Aggregated,13.000000,0.000000,8,9,10,41,84,89,91,92,97,97,97,136,0,8,22.00983792633505,5.235292002907954,97.39010799967218,10529.735294117647
1714956097,5,,Aggregated,18.000000,0.000000,9,14,82,87,93,96,97,99,100,100,100,194,0,9,33.40755270090592,5.235292002907954,100.89227600110462,10656.865979381444
1714956098,6,,Aggregated,27.500000,0.000000,9,43,84,88,94,97,99,100,100,100,100,247,0,9,35.0617477366607,5.235292002907954,104.35211099684238,10627.842105263158
1714956099,7,,Aggregated,28.800000,0.000000,9,68,86,89,94,97,99,100,100,100,100,312,0,9,37.16140217621171,5.235292002907954,104.35211099684238,10604.076923076924
1714956100,8,,Aggregated,33.666667,0.000000,12,88,93,94,99,100,110,190,200,200,200,375,0,12,47.675719311926514,5.235292002907954,199.3518800009042,10624.021333333334
1714956101,9,,Aggregated,37.000000,0.000000,15,90,94,95,100,100,110,190,200,200,200,439,0,15,50.584553476000856,5.235292002907954,199.3518800009042,10599.296127562642
1714956102,10,,Aggregated,40.125000,0.000000,82,93,96,98,100,100,190,200,200,200,200,504,0,81,56.817145124965926,5.235292002907954,199.3518800009042,10608.698412698413
1714956103,11,,Aggregated,42.888889,0.000000,88,95,98,100,110,190,200,200,300,300,300,570,0,88,65.87665869823499,5.235292002907954,299.3781589975697,10651.621052631579
1714956104,12,,Aggregated,44.800000,0.000000,90,97,99,100,110,190,200,200,300,300,300,638,0,90,68.81155915830263,5.235292002907954,299.3781589975697,10644.80250783699
1714956105,13,,Aggregated,50.500000,0.000000,93,98,100,100,120,190,200,200,300,300,300,709,0,93,75.21708088572143,5.235292002907954,299.3781589975697,10606.978843441468
1714956106,14,,Aggregated,55.500000,0.000000,94,99,100,100,190,200,210,220,300,300,300,778,0,94,82.55708211307227,5.235292002907954,299.3781589975697,10627.223650385604
1714956107,15,,Aggregated,58.900000,0.000000,95,100,100,110,190,200,210,220,300,300,300,847,0,95,87.32320917237327,5.235292002907954,299.3781589975697,10620.504132231405
1714956108,16,,Aggregated,60.900000,0.000000,97,100,110,120,200,200,230,290,300,300,300,915,0,97,93.75356065682384,5.235292002907954,300.8375639983569,10642.31693989071
1714956109,17,,Aggregated,64.300000,0.000000,98,100,110,190,200,200,290,300,300,300,300,993,0,98,99.67425053478837,5.235292002907954,301.71594000421464,10616.53172205438
1714956110,18,,Aggregated,65.500000,0.000000,99,110,190,190,200,210,290,300,300,400,400,1067,0,99,105.7218214976938,5.235292002907954,397.55823599989526,10638.383317713215
1714956111,19,,Aggregated,66.700000,0.000000,100,110,190,200,200,280,300,300,390,400,400,1135,0,100.0,112.38875936038944,5.235292002907954,397.55823599989526,10634.89691629956
1714956112,20,,Aggregated,68.200000,0.000000,100,110,190,200,210,290,300,310,490,500,500,1213,0,100.0,119.65262020861393,5.235292002907954,495.38729400228476,10626.202802967848
1714956113,21,,Aggregated,68.800000,0.000000,100,180,200,200,210,300,300,390,490,500,500,1287,0,100.0,125.23076641185756,5.235292002907954,495.38729400228476,10633.418803418803
1714956114,22,,Aggregated,69.700000,0.000000,100,190,200,200,290,300,310,390,490,500,500,1363,0,100.0,130.6149055253427,5.235292002907954,495.38729400228476,10635.926632428467
1714956115,23,,Aggregated,70.500000,0.000000,100,190,200,200,290,300,310,390,490,500,500,1438,0,100.0,135.00308656121447,5.235292002907954,495.38729400228476,10641.16411682893
1714956116,24,,Aggregated,71.700000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1513,0,110.0,141.11910454199318,5.235292002907954,495.47644999984186,10625.720423000661
1714956117,25,,Aggregated,72.600000,0.000000,110,200,200,210,300,310,400,400,500,590,590,1594,0,110.0,148.5893439391636,5.235292002907954,593.9299189994927,10609.1373902133
1714956118,26,,Aggregated,72.900000,0.000000,110,200,200,210,300,390,400,400,510,590,590,1674,0,110.0,154.35218119058987,5.235292002907954,593.9299189994927,10623.884109916367
1714956119,27,,Aggregated,73.600000,0.000000,110,200,200,220,300,390,400,410,510,590,590,1749,0,110.0,160.2575966140662,5.235292002907954,593.9299189994927,10640.908519153802
1714956120,28,,Aggregated,75.100000,0.000000,120,200,210,290,310,390,400,490,510,590,590,1827,0,120.0,165.64295198796893,5.235292002907954,593.9299189994927,10638.512315270937
1714956121,29,,Aggregated,75.900000,0.000000,190,200,210,290,310,400,410,490,590,590,590,1913,0,190.0,172.2489980632527,5.235292002907954,593.9299189994927,10632.631991636174
1714956122,30,,Aggregated,76.600000,0.000000,190,200,210,290,380,400,420,500,590,590,590,1990,0,190.0,175.91547300654753,5.235292002907954,593.9299189994927,10620.537688442211
1714956123,31,,Aggregated,76.600000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2077,0,190.0,182.52780086086761,5.235292002907954,604.1836049989797,10642.00962927299
1714956124,32,,Aggregated,77.800000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2155,0,190.0,187.7482088487309,5.235292002907954,604.1836049989797,10633.05475638051
1714956125,33,,Aggregated,78.500000,0.000000,190,210,290,300,400,410,500,500,600,610,610,2247,0,190.0,193.27353571519484,5.235292002907954,605.8830520050833,10633.370271473075
1714956126,34,,Aggregated,78.100000,0.000000,200,210,300,300,400,410,500,500,600,610,610,2329,0,200.0,197.9773997342559,5.235292002907954,605.8830520050833,10622.071275225419
1714956127,35,,Aggregated,79.600000,0.000000,200,210,300,300,400,490,510,590,690,700,700,2410,0,200.0,205.06148623862978,5.235292002907954,700.0109619984869,10639.659751037345
1714956128,36,,Aggregated,80.300000,0.000000,200,220,300,310,400,500,510,600,700,700,700,2496,0,200.0,211.3801495481125,5.235292002907954,700.2447450067848,10625.988782051281
1714956129,37,,Aggregated,81.100000,0.000000,200,290,300,310,410,500,590,600,700,700,700,2573,0,200.0,217.23996620990403,5.235292002907954,700.2447450067848,10638.2432957637
1714956130,37,,Aggregated,80.800000,0.000000,200,290,300,310,410,500,590,600,700,700,700,2649,0,200.0,222.00865234883813,5.235292002907954,700.2447450067848,10634.960362400907
1714956131,37,,Aggregated,81.600000,0.000000,200,290,300,390,480,500,590,600,700,700,700,2741,0,200.0,227.06989785627553,5.235292002907954,700.2447450067848,10632.782561109085
