Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714955473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714955474,1,,Aggregated,0.000000,0.000000,7,8,9,9,53,88,88,88,88,88,88,14,0,7,15.801917214828011,5.165866001334507,88.18599100050051,10457.642857142857
1714955475,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,65,88,88,88,88,88,42,0,7,15.277518714789213,5.165866001334507,88.18599100050051,10462.97619047619
1714955476,3,,Aggregated,14.000000,0.000000,8,9,13,65,87,90,96,97,97,97,97,99,0,8,24.6950680609161,5.165866001334507,97.12906799541088,10560.59595959596
1714955477,4,,Aggregated,21.000000,0.000000,8,9,10,58,83,89,93,96,97,97,97,131,0,8,22.60967675584923,5.0832999986596406,97.12906799541088,10545.106870229007
1714955478,5,,Aggregated,30.666667,0.000000,9,52,84,88,94,96,98,100,100,100,100,192,0,9,34.5478176876289,5.0832999986596406,100.52416499820538,10616.526041666666
1714955479,6,,Aggregated,30.000000,0.000000,9,58,87,90,94,97,98,100,100,100,100,245,0,9,36.280996232811475,5.0832999986596406,100.52416499820538,10622.636734693877
1714955480,7,,Aggregated,36.400000,0.000000,9,70,87,90,94,97,99,100,100,100,100,309,0,9,38.05752425257894,5.0832999986596406,103.54733100393787,10601.190938511327
1714955481,8,,Aggregated,38.833333,0.000000,12,88,93,94,98,100,180,190,190,190,190,374,0,12,48.387770050974595,5.0832999986596406,194.93818000046303,10598.465240641712
1714955482,9,,Aggregated,42.714286,0.000000,15,90,93,95,99,100,190,190,190,190,190,438,0,14,50.802499831133986,5.0832999986596406,194.93818000046303,10603.719178082192
1714955483,10,,Aggregated,45.125000,0.000000,70,92,95,97,100,190,200,200,290,290,290,499,0,70,58.96018942492188,5.0832999986596406,290.3323700011242,10587.821643286574
1714955484,11,,Aggregated,47.111111,0.000000,88,95,98,100,110,190,200,200,290,290,290,569,0,88,66.59718436909277,5.0832999986596406,290.3323700011242,10640.970123022847
1714955485,12,,Aggregated,48.600000,0.000000,91,96,100,100,110,190,200,200,290,290,290,630,1,90,69.8451910476641,5.0832999986596406,290.3323700011242,10630.444444444445
1714955486,13,,Aggregated,54.200000,0.000000,92,98,100,100,190,200,200,200,290,290,290,706,1,92,78.30216230168682,5.0832999986596406,290.3323700011242,10606.609065155808
1714955487,14,,Aggregated,57.600000,0.100000,94,100,100,110,190,200,200,210,290,290,290,770,1,94,83.47904556094481,5.0832999986596406,290.3323700011242,10639.528571428571
1714955488,15,,Aggregated,59.900000,0.100000,95,100,110,180,190,200,210,210,300,300,300,834,1,95,89.85227498911797,5.0832999986596406,302.48194000159856,10623.76139088729
1714955489,16,,Aggregated,63.300000,0.100000,96,100,110,190,200,200,290,300,390,390,390,901,1,96,97.33881050380577,5.0832999986596406,392.13930299592903,10638.993340732519
1714955490,17,,Aggregated,64.600000,0.100000,98,110,180,190,200,210,300,300,390,390,390,979,1,98,104.16543237681906,5.0832999986596406,392.13930299592903,10598.992849846782
1714955491,18,,Aggregated,65.200000,0.100000,100,110,190,190,200,210,300,300,390,390,390,1051,1,100.0,109.59924433959424,5.0832999986596406,392.13930299592903,10649.898192197907
1714955492,19,,Aggregated,66.100000,0.100000,100,110,190,200,200,290,300,300,390,390,390,1129,1,100.0,114.84783328332352,5.0832999986596406,392.13930299592903,10634.231178033659
1714955493,20,,Aggregated,67.200000,0.100000,100,180,190,200,210,290,300,380,410,510,510,1199,1,100.0,121.60942218421243,5.0832999986596406,513.4724559975439,10643.98081734779
1714955494,21,,Aggregated,68.400000,0.100000,100,190,200,200,210,290,300,390,410,510,510,1280,1,100.0,126.25976533740868,5.0832999986596406,513.4724559975439,10618.14609375
1714955495,22,,Aggregated,69.400000,0.100000,100,190,200,200,290,300,310,390,410,510,510,1353,1,100.0,132.85213465478765,5.0832999986596406,513.4724559975439,10640.40206947524
1714955496,23,,Aggregated,70.700000,0.100000,110,190,200,200,290,300,390,400,410,510,510,1429,1,110.0,137.78441334917923,5.0832999986596406,513.4724559975439,10622.97200839748
1714955497,24,,Aggregated,71.600000,0.000000,110,190,200,200,290,300,390,400,410,510,510,1504,1,110.0,143.6182402513052,5.0832999986596406,513.4724559975439,10630.68085106383
1714955498,25,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,400,400,490,510,510,1584,1,110.0,150.777266974076,5.0832999986596406,513.4724559975439,10621.24936868687
1714955499,26,,Aggregated,73.100000,0.000000,110,200,200,210,300,390,400,410,500,510,510,1660,1,110.0,157.2257807192311,5.0832999986596406,513.4724559975439,10627.336746987952
1714955500,27,,Aggregated,73.000000,0.000000,180,200,210,290,300,390,400,410,500,510,510,1733,1,180.0,163.46217952160987,5.0832999986596406,513.4724559975439,10642.190998268898
1714955501,28,,Aggregated,75.500000,0.000000,190,200,210,290,310,400,410,490,500,510,510,1809,1,190.0,170.13525055165744,5.0832999986596406,513.4724559975439,10650.894416804864
1714955502,29,,Aggregated,75.700000,0.000000,190,200,210,290,380,400,410,490,510,510,510,1891,1,190.0,175.4104551327074,5.0832999986596406,513.4724559975439,10639.667900581702
1714955503,30,,Aggregated,75.400000,0.000000,190,200,290,300,390,400,410,490,510,510,510,1965,1,190.0,180.31092212516484,5.0832999986596406,513.4724559975439,10636.154198473283
1714955504,31,,Aggregated,76.300000,0.000000,190,200,290,300,390,400,490,500,510,590,590,2044,1,190.0,185.795390481398,5.0832999986596406,587.2296550005558,10632.166829745596
1714955505,32,,Aggregated,76.300000,0.000000,190,210,290,300,400,400,490,500,510,600,600,2125,1,190.0,191.55292922774714,5.0832999986596406,598.8036669950816,10620.641882352942
1714955506,33,,Aggregated,76.000000,0.000000,200,210,290,300,400,410,500,500,690,700,700,2210,2,200.0,197.9025649909296,5.0832999986596406,700.1702380002826,10640.157466063349
1714955507,34,,Aggregated,77.100000,0.000000,200,210,300,300,400,410,500,510,690,700,700,2299,2,200.0,203.82185801520538,5.0832999986596406,700.1702380002826,10634.127446715964
1714955508,35,,Aggregated,77.700000,0.100000,200,210,300,310,400,480,500,510,690,700,700,2375,3,200.0,207.84265483112847,5.0832999986596406,700.1702380002826,10634.086736842106
1714955509,36,,Aggregated,79.200000,0.100000,200,270,300,310,400,490,510,600,700,780,780,2457,3,200.0,214.88525076513866,5.0832999986596406,782.3136680017342,10632.645502645502
1714955510,37,,Aggregated,80.200000,0.200000,200,290,300,380,410,500,510,600,700,780,780,2540,3,200.0,220.00182453777512,5.0832999986596406,782.3136680017342,10633.830314960629
1714955511,37,,Aggregated,78.900000,0.200000,200,290,300,390,410,500,590,600,700,780,780,2616,3,200.0,225.8004170447034,5.0832999986596406,782.3136680017342,10637.365825688074
1714955512,37,,Aggregated,78.900000,0.200000,200,290,310,390,410,500,600,600,700,780,780,2686,3,200.0,230.45316622744127,5.0832999986596406,782.3136680017342,10632.887937453463
1714955513,37,,Aggregated,80.600000,0.200000,200,290,310,390,490,510,600,700,1100,1200,1200,2747,3,200.0,238.90801331958673,5.0832999986596406,1196.0224689973984,10647.28613032399
1714955514,37,,Aggregated,81.500000,0.200000,200,300,310,400,490,590,610,700,1100,1200,1200,2833,3,200.0,244.5375661464567,5.0832999986596406,1196.0224689973984,10628.005294740558
1714955515,37,,Aggregated,78.100000,0.200000,200,300,370,400,500,590,610,700,1100,1200,1200,2918,3,200.0,247.5596649379592,5.0832999986596406,1196.0224689973984,10637.92117888965
